ticker,date,open,high,low,close
ALC,2025-07-23,89.9,92.35,89.885,92.22
ALC,2025-07-24,91.43,92.55,91.37,91.9
ALC,2025-07-25,91.52,91.86,90.71,91.86
ALC,2025-07-28,90.91,91.06,89.935,90.15
ALC,2025-07-29,90.3,91.61,90.28,91.44
ALC,2025-07-30,90.81,90.907,89.0,89.18
ALC,2025-07-31,88.83,88.83,87.21,87.55
ALC,2025-08-01,86.93,87.92,86.2,87.88
ALC,2025-08-04,86.12,87.96,86.12,87.82
ALC,2025-08-05,87.87,88.01,85.03,85.54
ALC,2025-08-06,84.705,85.31,83.6,84.12
ALC,2025-08-07,84.95,85.455,84.77,85.45
ALC,2025-08-08,85.35,85.87,85.2368,85.75
ALC,2025-08-11,85.14,85.58,84.59,84.68
ALC,2025-08-12,85.05,86.05,84.815,86.03
ALC,2025-08-13,86.28,87.305,85.91,86.48
ALC,2025-08-14,86.32,86.88,85.47,86.79
ALC,2025-08-15,86.86,88.24,86.78,87.71
ALC,2025-08-18,87.67,89.08,87.62,88.13
ALC,2025-08-19,88.9,90.41,88.47,90.12
ALC,2025-08-20,82.32,84.18,81.015,81.04
ALC,2025-08-21,78.36,79.55,78.1101,79.18
ALC,2025-08-22,81.18,82.44,80.83,82.02
ALC,2025-08-25,82.69,82.77,80.76,80.76
ALC,2025-08-26,81.02,81.7,80.94,81.45
ALC,2025-08-27,81.26,81.82,81.115,81.36
ALC,2025-08-28,80.7,80.855,79.165,79.44
ALC,2025-08-29,79.47,80.28,79.32,79.81
ALC,2025-09-02,78.66,79.21,78.07,78.27
ALC,2025-09-03,78.095,78.76,77.72,78.72
ALC,2025-09-04,78.85,79.09,78.34,78.91
ALC,2025-09-05,79.84,80.91,79.66,80.17
ALC,2025-09-08,79.54,80.055,79.28,79.97
ALC,2025-09-09,79.92,80.02,78.75,78.89
ALC,2025-09-10,79.31,79.78,77.44,77.86
ALC,2025-09-11,77.82,79.68,77.71,79.68
ALC,2025-09-12,78.84,79.04,78.28,78.29
ALC,2025-09-15,78.4,78.5,77.36,77.41
ALC,2025-09-16,77.81,78.07,77.385,77.64
ALC,2025-09-17,77.78,78.4,77.08,77.2
ALC,2025-09-18,77.52,77.93,77.0017,77.79
ALC,2025-09-19,77.88,77.94,76.94,77.25
ALC,2025-09-22,77.6,77.84,77.33,77.58
ALC,2025-09-23,77.01,77.47,75.145,75.2
ALC,2025-09-24,75.0,75.35,74.76,75.0
ALC,2025-09-25,73.84,74.03,73.215,73.24
ALC,2025-09-26,73.46,74.21,73.34,73.92
ALC,2025-09-29,74.14,74.31,73.76,74.11
ALC,2025-09-30,74.01,74.605,73.8,74.5
ALC,2025-10-01,74.87,75.11,74.01,75.11
ALC,2025-10-02,75.58,75.705,74.72,75.11
ALC,2025-10-03,75.61,77.5,75.6,77.38
ALC,2025-10-06,77.46,77.62,76.7,76.82
ALC,2025-10-07,76.73,76.78,75.34,75.37
ALC,2025-10-08,75.48,77.0,75.32,76.55
ALC,2025-10-09,76.04,76.15,74.365,74.53
ALC,2025-10-10,74.62,74.72,71.55,72.05
ALC,2025-10-13,72.515,73.125,72.47,72.6
ALC,2025-10-14,72.72,74.24,72.65,74.08
ALC,2025-10-15,74.12,75.05,73.975,73.99
ALC,2025-10-16,74.81,76.0,74.565,75.4
ALC,2025-10-17,75.08,75.41,74.8,75.11
ALC,2025-10-20,75.21,76.09,75.01,75.46
ALC,2025-10-21,75.12,75.995,75.12,75.76
ALC,2025-10-22,75.93,76.815,75.93,76.4
ALC,2025-10-23,76.27,76.9,76.12,76.26
ALC,2025-10-24,77.01,77.01,76.08,76.08
ALC,2025-10-27,75.76,76.235,75.68,76.1
ALC,2025-10-28,75.57,75.8,74.63,74.82
ALC,2025-10-29,75.05,75.095,73.41,73.6
ALC,2025-10-30,73.77,74.54,73.56,74.25
ALC,2025-10-31,74.42,74.66,73.87,73.89
ALC,2025-11-03,73.11,73.89,72.42,73.88
ALC,2025-11-04,74.57,75.28,73.7,74.19
ALC,2025-11-05,73.83,74.7,73.56,74.34
ALC,2025-11-06,73.83,74.35,73.03,74.27
ALC,2025-11-07,72.51,74.005,72.09,73.97
ALC,2025-11-10,74.12,74.57,73.73,74.39
ALC,2025-11-11,76.32,78.19,76.26,77.36
ALC,2025-11-12,81.37,81.89,79.34,79.44
ALC,2025-11-13,79.25,80.52,78.57,78.61
ALC,2025-11-14,77.86,78.32,77.41,77.65
ALC,2025-11-17,77.07,77.41,76.38,76.61
ALC,2025-11-18,75.74,75.98,74.79,75.78
ALC,2025-11-19,75.52,75.79,74.7801,75.42
ALC,2025-11-20,75.68,76.12,74.66,75.05
ALC,2025-11-21,75.41,77.23,75.39,76.61
ALC,2025-11-24,76.33,76.77,76.07,76.25
ALC,2025-11-25,77.25,79.81,77.23,79.66
ALC,2025-11-26,79.65,80.04,79.16,79.17
ALC,2025-11-28,79.19,79.6,79.01,79.31
ALC,2025-12-01,79.32,79.64,78.16,78.2
ALC,2025-12-02,78.98,79.255,78.74,79.2
ALC,2025-12-03,79.55,80.33,79.48,80.03
ALC,2025-12-04,79.73,79.93,78.7601,78.99
ALC,2025-12-05,81.04,81.69,80.65,80.73
ALC,2025-12-08,80.32,80.44,78.8,78.87
ALC,2025-12-09,79.74,80.15,78.545,78.67
ALC,2025-12-10,79.2,80.39,78.92,80.21
ALC,2025-12-11,79.74,79.825,78.66,78.76
ALC,2025-12-12,78.75,79.3,78.25,78.8
ALC,2025-12-15,79.24,79.78,78.97,79.19
ALC,2025-12-16,79.01,79.09,78.285,79.02
ALC,2025-12-17,79.05,79.91,78.96,79.26
ALC,2025-12-18,79.8,80.28,79.38,79.5
ALC,2025-12-19,79.67,80.25,79.43,79.97
ALC,2025-12-22,79.9,80.75,79.76,80.55
ALC,2025-12-23,80.66,80.7192,79.89,80.12
ALC,2025-12-24,80.46,80.46,79.88,80.17
ALC,2025-12-26,80.21,80.414,80.0,80.38
ALC,2025-12-29,80.79,80.88,80.11,80.35
ALC,2025-12-30,80.04,80.17,79.21,79.31
ALC,2025-12-31,79.3,79.4599,78.53,78.81
ALC,2026-01-02,78.9,79.15,76.74,77.6
ALC,2026-01-05,78.68,81.09,78.52,80.65
ALC,2026-01-06,81.58,82.33,81.41,81.81
ALC,2026-01-07,82.13,82.5,80.67,81.02
ALC,2026-01-08,79.815,81.11,79.68,80.62
ALC,2026-01-09,80.35,80.64,78.855,80.13
ALC,2026-01-12,81.26,81.65,80.5,80.86
ALC,2026-01-13,81.26,81.56,77.885,78.99
ALC,2026-01-14,79.635,80.27,78.965,80.11
ALC,2026-01-15,79.57,79.705,78.78,79.67
ALC,2026-01-16,80.2,80.2,78.96,79.0
ALC,2026-01-20,78.605,79.88,78.31,79.06
ALC,2026-01-21,80.88,81.9699,80.76,81.62
ALC,2026-01-22,80.92,82.14,80.91,81.02
ALC,2026-01-23,80.43,80.51,79.58,80.29
ALC,2026-01-26,80.8,81.42,80.69,80.79
ALC,2026-01-27,80.63,81.055,80.45,80.87
ALC,2026-01-28,80.09,80.63,79.82,80.42
ALC,2026-01-29,81.35,81.36,80.15,81.15
ALC,2026-01-30,81.58,81.93,80.64,80.98
ALC,2026-02-02,79.65,80.15,79.15,79.38
ALC,2026-02-03,78.01,78.75,76.95,77.33
ALC,2026-02-04,78.66,79.67,78.43,79.06
ALC,2026-02-05,78.32,79.155,78.055,78.37
ALC,2026-02-06,77.5,78.885,77.5,78.83
ALC,2026-02-09,78.44,78.44,78.04,78.44
ALC,2026-02-10,78.63,81.05,78.37,80.48
ALC,2026-02-11,78.78,79.47,77.95,79.39
ALC,2026-02-12,80.4,80.77,78.155,78.55
ALC,2026-02-13,79.46,79.95,79.03,79.2
ALC,2026-02-17,79.49,81.18,79.35,80.72
ALC,2026-02-18,81.18,82.48,81.1,82.29
ALC,2026-02-19,82.6,83.26,82.18,83.22
ALC,2026-02-20,82.98,84.405,82.065,82.63
ALC,2026-02-23,82.62,83.02,82.22,82.85
ALC,2026-02-24,84.13,84.13,82.92,84.13
ALC,2026-02-25,85.3,87.49,85.15,86.27
ALC,2026-02-26,86.72,86.72,85.92,86.72
ALC,2026-02-27,86.525,87.2,86.01,87.18
ALC,2026-03-02,84.315,85.12,83.64,84.68
ALC,2026-03-03,81.98,83.32,81.065,83.08
ALC,2026-03-04,84.0,84.275,83.04,84.27
ALC,2026-03-05,82.73,83.17,81.585,82.52
ALC,2026-03-06,79.95,81.7,79.56,81.33
ALC,2026-03-09,79.99,81.917,78.98,81.85
ALC,2026-03-10,82.52,82.52,80.6,80.65
ALC,2026-03-11,80.62,80.79,79.73,80.77
ALC,2026-03-12,79.92,80.25,78.29,78.5
