ticker,date,open,high,low,close
LAC,2014-11-18,3.35,3.4,3.2,3.3
LAC,2014-11-19,3.4,3.4,3.2,3.3
LAC,2014-11-20,3.2,3.4,3.2,3.35
LAC,2014-11-21,3.4,3.4,3.25,3.4
LAC,2014-11-24,3.45,3.45,3.25,3.4
LAC,2014-11-25,3.3,3.4,3.25,3.25
LAC,2014-11-26,3.35,3.35,3.25,3.25
LAC,2014-11-28,3.15,3.3,3.0,3.0
LAC,2014-12-01,3.05,3.25,2.65,3.0
LAC,2014-12-02,3.0,3.2,2.9,3.05
LAC,2014-12-03,3.05,3.15,3.0,3.1
LAC,2014-12-04,3.05,3.05,2.8,2.8
LAC,2014-12-05,2.8,2.85,2.7,2.8
LAC,2014-12-08,2.85,2.9,2.4,2.6
LAC,2014-12-09,2.45,2.55,2.2,2.25
LAC,2014-12-10,2.3,2.5,2.25,2.5
LAC,2014-12-11,2.4,2.85,2.35,2.65
LAC,2014-12-12,2.85,2.85,2.4,2.5
LAC,2014-12-15,2.6,2.6,2.3,2.4
LAC,2014-12-16,2.45,2.55,2.3,2.35
LAC,2014-12-17,2.35,2.5,2.3,2.3
LAC,2014-12-18,2.4,2.45,2.3,2.4
LAC,2014-12-19,2.4,2.4,2.2,2.3
LAC,2014-12-22,2.35,2.35,2.2,2.2
LAC,2014-12-23,2.25,2.35,2.2,2.25
LAC,2014-12-24,2.25,2.25,2.15,2.25
LAC,2014-12-26,2.2,2.3,2.2,2.25
LAC,2014-12-29,2.25,2.3,2.2,2.2
LAC,2014-12-30,2.2,2.3,2.2,2.2
LAC,2014-12-31,2.2,2.25,2.15,2.25
LAC,2015-01-02,2.35,2.45,2.25,2.45
LAC,2015-01-05,2.4,2.45,2.25,2.35
LAC,2015-01-06,2.35,2.45,2.3,2.4
LAC,2015-01-07,2.45,2.45,2.2,2.45
LAC,2015-01-08,2.5,2.5,2.3,2.4
LAC,2015-01-09,2.3,2.45,2.3,2.45
LAC,2015-01-12,2.4,2.45,2.2,2.2
LAC,2015-01-13,2.25,2.3,2.15,2.25
LAC,2015-01-14,2.25,2.25,2.15,2.15
LAC,2015-01-15,2.3,2.3,2.1,2.15
LAC,2015-01-16,2.2,2.2,2.1,2.15
LAC,2015-01-20,2.15,2.2,2.05,2.2
LAC,2015-01-21,2.25,2.25,2.1,2.15
LAC,2015-01-22,2.1,2.15,2.05,2.15
LAC,2015-01-23,2.2,2.2,2.1,2.2
LAC,2015-01-26,2.2,2.25,2.05,2.1
LAC,2015-01-27,2.1,2.2,2.1,2.1
LAC,2015-01-28,2.25,2.25,2.1,2.2
LAC,2015-01-29,2.2,2.2,2.1,2.15
LAC,2015-01-30,2.15,2.15,2.1,2.1
LAC,2015-02-02,2.25,2.25,2.1,2.2
LAC,2015-02-03,2.25,2.25,2.15,2.2
LAC,2015-02-04,2.25,2.25,2.2,2.2
LAC,2015-02-05,2.25,2.3,2.2,2.3
LAC,2015-02-06,2.2,2.3,2.15,2.2
LAC,2015-02-09,2.25,2.25,2.15,2.15
LAC,2015-02-10,2.2,2.25,2.15,2.15
LAC,2015-02-11,2.25,2.25,2.0,2.05
LAC,2015-02-12,2.0,2.1,2.0,2.05
LAC,2015-02-13,2.1,2.1,2.05,2.1
LAC,2015-02-17,2.15,2.2,2.05,2.05
LAC,2015-02-18,2.05,2.15,2.05,2.1
LAC,2015-02-19,2.1,2.1,2.05,2.1
LAC,2015-02-20,2.1,2.15,2.05,2.15
LAC,2015-02-23,2.15,2.15,2.0,2.15
LAC,2015-02-24,2.15,2.9,2.15,2.9
LAC,2015-02-25,3.05,3.25,2.7,2.75
LAC,2015-02-26,2.7,2.8,2.6,2.7
LAC,2015-02-27,2.75,2.9,2.65,2.75
LAC,2015-03-02,2.85,2.95,2.7,2.8
LAC,2015-03-03,2.9,2.95,2.55,2.75
LAC,2015-03-04,2.75,2.85,2.7,2.85
LAC,2015-03-05,2.8,2.95,2.65,2.65
LAC,2015-03-06,2.75,2.8,2.65,2.7
LAC,2015-03-09,2.75,2.75,2.65,2.75
LAC,2015-03-10,2.8,2.8,2.6,2.7
LAC,2015-03-11,2.65,2.75,2.6,2.75
LAC,2015-03-12,2.85,2.85,2.65,2.75
LAC,2015-03-13,2.8,2.8,2.55,2.65
LAC,2015-03-16,2.7,2.8,2.6,2.65
LAC,2015-03-17,2.65,2.65,2.6,2.6
LAC,2015-03-18,2.65,2.7,2.55,2.65
LAC,2015-03-19,2.6,2.7,2.55,2.6
LAC,2015-03-20,2.55,2.75,2.55,2.65
LAC,2015-03-23,2.75,2.75,2.55,2.7
LAC,2015-03-24,2.65,2.75,2.65,2.65
LAC,2015-03-25,2.65,2.65,2.5,2.5
LAC,2015-03-26,2.5,2.5,2.4,2.5
LAC,2015-03-27,2.5,2.55,2.35,2.4
LAC,2015-03-30,2.45,2.5,2.35,2.35
LAC,2015-03-31,2.4,2.5,2.35,2.5
LAC,2015-04-01,2.55,2.65,2.4,2.45
LAC,2015-04-02,2.5,2.75,2.45,2.65
LAC,2015-04-06,2.7,2.75,2.6,2.75
LAC,2015-04-07,2.7,2.75,2.6,2.75
LAC,2015-04-08,2.75,2.8,2.65,2.65
LAC,2015-04-09,2.65,2.75,2.65,2.65
LAC,2015-04-10,2.7,2.75,2.7,2.7
LAC,2015-04-13,2.75,2.8,2.7,2.75
LAC,2015-04-14,2.8,2.8,2.7,2.75
LAC,2015-04-15,2.75,2.8,2.7,2.8
LAC,2015-04-16,2.7,2.8,2.7,2.7
LAC,2015-04-17,2.7,2.8,2.65,2.7
LAC,2015-04-20,2.8,2.8,2.7,2.7
LAC,2015-04-21,2.7,2.75,2.65,2.7
LAC,2015-04-22,2.7,2.75,2.65,2.7
LAC,2015-04-23,2.75,2.8,2.7,2.75
LAC,2015-04-24,2.75,2.8,2.7,2.75
LAC,2015-04-27,2.75,2.8,2.65,2.75
LAC,2015-04-28,2.75,2.9,2.75,2.9
LAC,2015-04-29,2.9,2.95,2.8,2.8
LAC,2015-04-30,2.8,3.1,2.8,3.1
LAC,2015-05-01,3.1,3.1,2.9,2.95
LAC,2015-05-04,2.95,3.1,2.95,3.0
LAC,2015-05-05,3.0,3.15,3.0,3.05
LAC,2015-05-06,3.05,3.35,3.05,3.2
LAC,2015-05-07,3.2,3.3,3.05,3.15
LAC,2015-05-08,3.3,3.5,3.15,3.35
LAC,2015-05-11,3.3,3.55,3.3,3.55
LAC,2015-05-12,3.55,3.8,3.5,3.8
LAC,2015-05-13,3.85,4.05,3.5,3.6
LAC,2015-05-14,3.55,3.7,3.3,3.5
LAC,2015-05-15,3.5,3.55,3.35,3.5
LAC,2015-05-18,3.45,3.65,3.45,3.6
LAC,2015-05-19,3.5,3.55,3.4,3.45
LAC,2015-05-20,3.15,3.25,2.85,3.2
LAC,2015-05-21,3.4,3.4,3.05,3.15
LAC,2015-05-22,3.15,3.2,3.05,3.05
LAC,2015-05-26,3.0,3.25,2.95,3.25
LAC,2015-05-27,3.15,3.25,3.1,3.15
LAC,2015-05-28,3.1,3.2,3.05,3.1
LAC,2015-05-29,3.1,3.25,3.0,3.25
LAC,2015-06-01,3.25,3.25,3.0,3.05
LAC,2015-06-02,3.1,3.1,3.05,3.05
LAC,2015-06-03,3.0,3.1,3.0,3.0
LAC,2015-06-04,2.95,3.0,2.75,2.75
LAC,2015-06-05,2.8,2.85,2.7,2.85
LAC,2015-06-08,2.85,2.85,2.65,2.65
LAC,2015-06-09,2.65,2.75,2.65,2.75
LAC,2015-06-10,2.85,3.05,2.75,2.95
LAC,2015-06-11,3.05,3.05,2.9,2.95
LAC,2015-06-12,2.95,2.95,2.75,2.8
LAC,2015-06-15,2.8,2.85,2.8,2.85
LAC,2015-06-16,2.85,2.95,2.8,2.8
LAC,2015-06-17,2.8,2.85,2.75,2.85
LAC,2015-06-18,2.85,2.85,2.75,2.8
LAC,2015-06-19,2.85,2.85,2.75,2.75
LAC,2015-06-22,2.8,2.85,2.75,2.8
LAC,2015-06-23,2.8,2.8,2.75,2.8
LAC,2015-06-24,2.75,2.8,2.7,2.7
LAC,2015-06-25,2.7,2.8,2.65,2.8
LAC,2015-06-26,2.75,2.8,2.7,2.7
LAC,2015-06-29,2.7,2.8,2.6,2.6
LAC,2015-06-30,2.6,2.6,2.25,2.4
LAC,2015-07-01,2.4,2.55,2.4,2.55
LAC,2015-07-02,2.5,2.6,2.45,2.45
LAC,2015-07-06,2.4,2.4,2.25,2.35
LAC,2015-07-07,2.35,2.35,2.05,2.25
LAC,2015-07-08,2.15,2.25,2.05,2.05
LAC,2015-07-09,2.1,2.3,2.05,2.2
LAC,2015-07-10,2.15,2.4,2.15,2.4
LAC,2015-07-13,2.4,2.4,2.25,2.4
LAC,2015-07-14,2.35,2.35,2.15,2.2
LAC,2015-07-15,2.2,2.35,2.2,2.35
LAC,2015-07-16,2.3,2.4,2.25,2.35
LAC,2015-07-17,2.3,2.45,2.3,2.3
LAC,2015-07-20,2.3,2.4,2.25,2.3
LAC,2015-07-21,2.25,2.35,2.25,2.25
LAC,2015-07-22,2.35,2.35,2.2,2.25
LAC,2015-07-23,2.2,2.2,2.05,2.1
LAC,2015-07-24,2.1,2.15,2.0,2.05
LAC,2015-07-27,2.05,2.35,2.05,2.2
LAC,2015-07-28,2.25,2.3,2.15,2.25
LAC,2015-07-29,2.25,2.25,2.1,2.15
LAC,2015-07-30,2.15,2.15,2.0,2.0
LAC,2015-07-31,2.05,2.2,1.95,2.15
LAC,2015-08-03,2.15,2.15,2.05,2.15
LAC,2015-08-04,2.25,2.35,2.15,2.2
LAC,2015-08-05,2.2,2.25,2.05,2.1
LAC,2015-08-06,2.2,2.2,2.1,2.1
LAC,2015-08-07,2.1,2.2,2.1,2.15
LAC,2015-08-10,2.15,2.2,2.05,2.05
LAC,2015-08-11,1.95,2.05,1.9,2.0
LAC,2015-08-12,2.05,2.05,1.95,1.95
LAC,2015-08-13,2.05,2.05,1.95,2.05
LAC,2015-08-14,2.05,2.1,2.0,2.1
LAC,2015-08-17,2.1,2.1,1.95,1.95
LAC,2015-08-18,2.0,2.0,1.9,1.9
LAC,2015-08-19,1.9,1.95,1.75,1.8
LAC,2015-08-20,1.8,1.85,1.75,1.8
LAC,2015-08-21,1.8,1.85,1.55,1.55
LAC,2015-08-24,1.45,1.7,1.25,1.55
LAC,2015-08-25,1.75,1.75,1.5,1.55
LAC,2015-08-26,1.6,1.7,1.55,1.6
LAC,2015-08-27,1.65,1.8,1.65,1.7
LAC,2015-08-28,1.75,1.8,1.65,1.7
LAC,2015-08-31,1.7,1.75,1.65,1.7
LAC,2015-09-01,1.7,1.7,1.45,1.5
LAC,2015-09-02,1.55,1.6,1.4,1.6
LAC,2015-09-03,1.6,1.6,1.5,1.5
LAC,2015-09-04,1.55,1.55,1.45,1.45
LAC,2015-09-08,1.5,1.6,1.5,1.55
LAC,2015-09-09,1.6,1.6,1.45,1.45
LAC,2015-09-10,1.5,1.55,1.45,1.45
LAC,2015-09-11,1.55,1.55,1.35,1.35
LAC,2015-09-14,1.35,1.4,1.3,1.3
LAC,2015-09-15,1.3,1.4,1.3,1.35
LAC,2015-09-16,1.35,1.4,1.3,1.4
LAC,2015-09-17,1.4,1.4,1.3,1.3
LAC,2015-09-18,1.35,1.35,1.25,1.35
LAC,2015-09-21,1.3,1.35,1.3,1.3
LAC,2015-09-22,1.35,1.35,1.25,1.25
LAC,2015-09-23,1.35,1.35,1.25,1.25
LAC,2015-09-24,1.3,1.3,1.25,1.25
LAC,2015-09-25,1.3,1.3,1.15,1.15
LAC,2015-09-28,1.15,1.15,1.05,1.1
LAC,2015-09-29,1.1,1.15,1.05,1.05
LAC,2015-09-30,1.1,1.15,1.05,1.15
LAC,2015-10-01,1.15,1.25,1.15,1.15
LAC,2015-10-02,1.2,1.2,1.05,1.2
LAC,2015-10-05,1.2,1.2,1.05,1.1
LAC,2015-10-06,1.1,1.15,1.05,1.1
LAC,2015-10-07,1.05,1.15,1.0,1.05
LAC,2015-10-08,1.05,1.1,1.0,1.1
LAC,2015-10-09,1.1,1.1,1.05,1.1
LAC,2015-10-12,1.1,1.2,1.05,1.15
LAC,2015-10-13,1.1,1.15,1.1,1.1
LAC,2015-10-14,1.1,1.15,1.1,1.1
LAC,2015-10-15,1.1,1.15,1.05,1.1
LAC,2015-10-16,1.1,1.15,1.1,1.1
LAC,2015-10-19,1.15,1.15,1.05,1.1
LAC,2015-10-20,1.1,1.15,1.05,1.1
LAC,2015-10-21,1.0,1.1,1.0,1.05
LAC,2015-10-22,1.0,1.05,1.0,1.0
LAC,2015-10-23,0.95,1.05,0.95,1.05
LAC,2015-10-26,1.05,1.15,1.0,1.1
LAC,2015-10-27,1.1,1.2,1.1,1.15
LAC,2015-10-28,1.15,1.25,1.1,1.25
LAC,2015-10-29,1.25,1.35,1.25,1.35
LAC,2015-10-30,1.4,1.55,1.35,1.45
LAC,2015-11-02,1.55,1.6,1.5,1.5
LAC,2015-11-03,1.55,1.6,1.45,1.5
LAC,2015-11-04,1.45,1.5,1.25,1.3
LAC,2015-11-05,1.3,1.35,1.2,1.2
LAC,2015-11-06,1.25,1.35,1.25,1.35
LAC,2015-11-09,1.35,1.35,1.25,1.3
LAC,2015-11-10,1.35,1.35,1.15,1.3
LAC,2015-11-11,1.3,1.3,1.2,1.2
LAC,2015-11-12,1.3,1.3,1.2,1.2
LAC,2015-11-13,1.25,1.25,1.2,1.2
LAC,2015-11-16,1.2,1.3,1.2,1.3
LAC,2015-11-17,1.35,1.35,1.25,1.25
LAC,2015-11-18,1.25,1.35,1.25,1.3
LAC,2015-11-19,1.35,1.35,1.25,1.25
LAC,2015-11-20,1.2,1.3,1.2,1.25
LAC,2015-11-23,1.25,1.25,1.1,1.15
LAC,2015-11-24,1.15,1.15,1.05,1.15
LAC,2015-11-25,1.2,1.2,1.1,1.1
LAC,2015-11-27,1.05,1.15,1.05,1.1
LAC,2015-11-30,1.15,1.15,1.05,1.1
LAC,2015-12-01,1.1,1.2,1.1,1.1
LAC,2015-12-02,1.1,1.15,1.05,1.05
LAC,2015-12-03,1.15,1.15,1.05,1.05
LAC,2015-12-04,1.1,1.1,1.05,1.1
LAC,2015-12-07,1.1,1.15,1.0,1.0
LAC,2015-12-08,1.0,1.0,0.95,0.95
LAC,2015-12-09,1.0,1.05,0.95,1.0
LAC,2015-12-10,1.05,1.15,1.0,1.1
LAC,2015-12-11,1.1,1.1,1.0,1.05
LAC,2015-12-14,1.0,1.0,0.95,0.95
LAC,2015-12-15,1.0,1.0,0.95,0.95
LAC,2015-12-16,0.9,1.05,0.9,1.05
LAC,2015-12-17,1.05,1.1,0.9,1.05
LAC,2015-12-18,1.1,1.3,1.05,1.25
LAC,2015-12-21,1.3,1.4,1.15,1.15
LAC,2015-12-22,1.2,1.2,1.1,1.15
LAC,2015-12-23,1.1,1.15,1.05,1.1
LAC,2015-12-24,1.1,1.2,1.1,1.2
LAC,2015-12-28,1.2,1.25,1.15,1.25
LAC,2015-12-29,1.2,1.35,1.15,1.3
LAC,2015-12-30,1.35,1.35,1.2,1.25
LAC,2015-12-31,1.3,1.35,1.25,1.3
LAC,2016-01-04,1.3,1.3,1.2,1.2
LAC,2016-01-05,1.25,1.25,1.2,1.25
LAC,2016-01-06,1.25,1.25,1.15,1.2
LAC,2016-01-07,1.2,1.2,1.15,1.2
LAC,2016-01-08,1.2,1.2,1.1,1.1
LAC,2016-01-11,1.1,1.1,1.05,1.05
LAC,2016-01-12,1.05,1.1,1.0,1.05
LAC,2016-01-13,1.05,1.15,1.05,1.05
LAC,2016-01-14,1.15,1.15,1.05,1.15
LAC,2016-01-15,1.2,1.2,1.1,1.1
LAC,2016-01-19,1.1,1.2,1.1,1.15
LAC,2016-01-20,1.2,1.2,1.1,1.2
LAC,2016-01-21,1.25,1.3,1.2,1.25
LAC,2016-01-22,1.25,1.35,1.25,1.35
LAC,2016-01-25,1.4,1.65,1.35,1.4
LAC,2016-01-26,1.45,1.65,1.45,1.55
LAC,2016-01-27,1.65,1.65,1.55,1.55
LAC,2016-01-28,1.6,1.6,1.45,1.45
LAC,2016-01-29,1.4,1.55,1.35,1.5
LAC,2016-02-01,1.5,1.7,1.5,1.6
LAC,2016-02-02,1.65,1.65,1.45,1.55
LAC,2016-02-03,1.6,1.65,1.55,1.6
LAC,2016-02-04,1.6,1.7,1.6,1.6
LAC,2016-02-05,1.55,1.65,1.55,1.55
LAC,2016-02-08,1.45,1.55,1.45,1.5
LAC,2016-02-09,1.5,1.55,1.4,1.45
LAC,2016-02-10,1.4,1.45,1.35,1.4
LAC,2016-02-11,1.45,1.45,1.3,1.35
LAC,2016-02-12,1.4,1.45,1.35,1.4
LAC,2016-02-16,1.4,1.45,1.35,1.35
LAC,2016-02-17,1.4,1.4,1.3,1.4
LAC,2016-02-18,1.4,1.5,1.4,1.45
LAC,2016-02-19,1.45,1.5,1.45,1.5
LAC,2016-02-22,1.55,1.6,1.5,1.5
LAC,2016-02-23,1.5,1.55,1.4,1.45
LAC,2016-02-24,1.5,1.5,1.4,1.45
LAC,2016-02-25,1.45,1.45,1.35,1.35
LAC,2016-02-26,1.45,1.45,1.4,1.4
LAC,2016-02-29,1.4,1.45,1.35,1.45
LAC,2016-03-01,1.45,1.5,1.4,1.5
LAC,2016-03-02,1.4,1.5,1.4,1.5
LAC,2016-03-03,1.45,1.5,1.45,1.5
LAC,2016-03-04,1.45,1.55,1.45,1.55
LAC,2016-03-07,1.55,1.65,1.5,1.65
LAC,2016-03-08,1.65,1.8,1.6,1.65
LAC,2016-03-09,1.65,1.75,1.65,1.7
LAC,2016-03-10,1.7,1.75,1.65,1.7
LAC,2016-03-11,1.75,1.8,1.7,1.8
LAC,2016-03-14,1.8,1.95,1.7,1.95
LAC,2016-03-15,2.0,2.1,1.9,2.1
LAC,2016-03-16,2.1,2.15,1.85,1.95
LAC,2016-03-17,1.95,2.05,1.9,1.95
LAC,2016-03-18,1.95,2.05,1.9,1.9
LAC,2016-03-21,1.95,2.0,1.8,1.9
LAC,2016-03-22,1.95,2.0,1.8,1.85
LAC,2016-03-23,1.85,1.9,1.45,1.55
LAC,2016-03-24,1.55,1.9,1.55,1.75
LAC,2016-03-28,1.95,2.1,1.75,1.85
LAC,2016-03-29,1.9,1.95,1.7,1.8
LAC,2016-03-30,1.8,1.85,1.7,1.75
LAC,2016-03-31,1.8,2.0,1.8,1.95
LAC,2016-04-01,1.9,2.05,1.9,2.05
LAC,2016-04-04,2.05,2.35,2.05,2.3
LAC,2016-04-05,2.2,2.3,2.15,2.25
LAC,2016-04-06,2.25,2.3,2.25,2.25
LAC,2016-04-07,2.25,2.7,2.2,2.65
LAC,2016-04-08,2.8,3.05,2.75,2.95
LAC,2016-04-11,3.1,3.4,2.85,2.9
LAC,2016-04-12,3.05,3.1,2.6,2.8
LAC,2016-04-13,2.8,3.05,2.7,2.9
LAC,2016-04-14,2.95,3.1,2.85,3.1
LAC,2016-04-15,3.2,3.35,3.1,3.15
LAC,2016-04-18,3.3,3.55,3.15,3.5
LAC,2016-04-19,3.65,4.0,3.6,3.8
LAC,2016-04-20,3.8,3.85,3.45,3.6
LAC,2016-04-21,3.5,3.55,3.2,3.25
LAC,2016-04-22,3.25,3.5,3.2,3.3
LAC,2016-04-25,3.3,3.35,2.85,3.1
LAC,2016-04-26,3.0,3.05,2.8,2.9
LAC,2016-04-27,2.95,3.15,2.85,3.1
LAC,2016-04-28,3.05,3.15,3.0,3.05
LAC,2016-04-29,3.0,3.0,2.75,2.85
LAC,2016-05-02,2.85,3.15,2.6,3.1
LAC,2016-05-03,3.1,3.15,2.75,2.85
LAC,2016-05-04,2.75,2.85,2.65,2.75
LAC,2016-05-05,2.8,2.85,2.7,2.7
LAC,2016-05-06,2.7,2.8,2.6,2.7
LAC,2016-05-09,2.8,2.8,2.75,2.75
LAC,2016-05-10,2.7,2.8,2.7,2.7
LAC,2016-05-11,2.8,2.95,2.8,2.85
LAC,2016-05-12,2.9,2.95,2.8,2.8
LAC,2016-05-13,2.8,2.85,2.7,2.8
LAC,2016-05-16,2.85,2.9,2.75,2.75
LAC,2016-05-17,2.7,2.85,2.7,2.8
LAC,2016-05-18,2.8,3.0,2.75,2.95
LAC,2016-05-19,2.95,3.2,2.9,3.1
LAC,2016-05-20,3.15,3.4,3.05,3.3
LAC,2016-05-23,3.35,3.5,3.2,3.4
LAC,2016-05-24,3.4,3.5,2.95,3.0
LAC,2016-05-25,3.05,3.25,2.95,3.25
LAC,2016-05-26,3.3,3.45,3.25,3.35
LAC,2016-05-27,3.3,3.35,3.2,3.2
LAC,2016-05-31,3.25,3.3,3.1,3.25
LAC,2016-06-01,3.2,3.25,3.05,3.2
LAC,2016-06-02,3.1,3.2,3.0,3.1
LAC,2016-06-03,3.05,3.15,3.0,3.05
LAC,2016-06-06,3.1,3.15,3.05,3.1
LAC,2016-06-07,3.1,3.3,3.05,3.15
LAC,2016-06-08,3.3,3.4,3.2,3.35
LAC,2016-06-09,3.35,3.4,3.2,3.25
LAC,2016-06-10,3.25,3.25,3.15,3.15
LAC,2016-06-13,3.15,3.2,3.05,3.1
LAC,2016-06-14,3.1,3.15,3.0,3.0
LAC,2016-06-15,3.0,3.05,2.95,3.0
LAC,2016-06-16,2.95,3.1,2.95,3.05
LAC,2016-06-17,3.1,3.1,3.0,3.1
LAC,2016-06-20,3.25,3.55,3.15,3.55
LAC,2016-06-21,3.6,3.9,3.5,3.85
LAC,2016-06-22,3.75,3.8,3.5,3.7
LAC,2016-06-23,3.75,3.8,3.65,3.7
LAC,2016-06-24,3.4,3.6,3.35,3.5
LAC,2016-06-27,3.45,3.5,3.3,3.45
LAC,2016-06-28,3.6,3.65,3.45,3.5
LAC,2016-06-29,3.55,3.8,3.5,3.75
LAC,2016-06-30,3.8,4.35,3.7,4.25
LAC,2016-07-01,4.15,4.25,4.0,4.2
LAC,2016-07-05,4.15,4.25,4.1,4.1
LAC,2016-07-06,4.15,4.2,3.85,3.85
LAC,2016-07-07,3.95,3.95,3.75,3.75
LAC,2016-07-08,3.8,3.85,3.75,3.8
LAC,2016-07-11,3.85,4.05,3.8,3.85
LAC,2016-07-12,3.95,4.0,3.85,3.9
LAC,2016-07-13,3.9,4.0,3.85,3.85
LAC,2016-07-14,3.95,4.05,3.85,3.9
LAC,2016-07-15,3.9,3.95,3.7,3.7
LAC,2016-07-18,3.75,3.85,3.55,3.65
LAC,2016-07-19,3.6,3.6,3.55,3.55
LAC,2016-07-20,3.5,3.6,3.45,3.45
LAC,2016-07-21,3.5,3.6,3.45,3.45
LAC,2016-07-22,3.55,3.6,3.45,3.6
LAC,2016-07-25,3.55,3.65,3.5,3.55
LAC,2016-07-26,3.55,3.6,3.45,3.5
LAC,2016-07-27,3.55,3.55,3.4,3.45
LAC,2016-07-28,3.45,3.55,3.3,3.5
LAC,2016-07-29,3.6,3.7,3.6,3.7
LAC,2016-08-01,3.65,3.7,3.55,3.6
LAC,2016-08-02,3.75,3.75,3.5,3.5
LAC,2016-08-03,3.6,3.7,3.55,3.65
LAC,2016-08-04,3.6,3.65,3.55,3.6
LAC,2016-08-05,3.6,3.75,3.5,3.65
LAC,2016-08-08,3.7,3.75,3.7,3.75
LAC,2016-08-09,3.75,3.75,3.55,3.7
LAC,2016-08-10,3.65,3.75,3.6,3.65
LAC,2016-08-11,3.6,3.7,3.6,3.7
LAC,2016-08-12,3.7,3.7,3.5,3.55
LAC,2016-08-15,3.6,3.65,3.55,3.6
LAC,2016-08-16,3.6,3.65,3.55,3.55
LAC,2016-08-17,3.6,3.6,3.5,3.55
LAC,2016-08-18,3.55,3.6,3.4,3.55
LAC,2016-08-19,3.55,3.55,3.35,3.4
LAC,2016-08-22,3.35,3.35,3.15,3.2
LAC,2016-08-23,3.15,3.4,3.15,3.4
LAC,2016-08-24,3.4,3.45,3.3,3.3
LAC,2016-08-25,3.3,3.6,3.3,3.6
LAC,2016-08-26,3.6,3.6,3.4,3.55
LAC,2016-08-29,3.55,3.55,3.4,3.45
LAC,2016-08-30,3.5,3.5,3.35,3.35
LAC,2016-08-31,3.4,3.45,3.3,3.4
LAC,2016-09-01,3.3,3.5,3.3,3.4
LAC,2016-09-02,3.45,3.45,3.35,3.4
LAC,2016-09-06,3.45,3.6,3.4,3.55
LAC,2016-09-07,3.6,3.6,3.5,3.5
LAC,2016-09-08,3.5,3.6,3.5,3.5
LAC,2016-09-09,3.6,3.6,3.5,3.5
LAC,2016-09-12,3.5,3.8,3.45,3.65
LAC,2016-09-13,3.65,3.65,3.5,3.65
LAC,2016-09-14,3.6,3.6,3.45,3.45
LAC,2016-09-15,3.55,3.6,3.5,3.55
LAC,2016-09-16,3.5,3.85,3.45,3.85
LAC,2016-09-19,3.65,3.65,3.5,3.55
LAC,2016-09-20,3.55,3.55,3.5,3.5
LAC,2016-09-21,3.5,3.55,3.45,3.45
LAC,2016-09-22,3.5,3.5,3.45,3.5
LAC,2016-09-23,3.45,3.45,3.4,3.4
LAC,2016-09-26,3.45,3.45,3.4,3.4
LAC,2016-09-27,3.4,3.45,3.35,3.4
LAC,2016-09-28,3.35,3.45,3.35,3.35
LAC,2016-09-29,3.35,3.45,3.35,3.45
LAC,2016-09-30,3.4,3.45,3.4,3.45
LAC,2016-10-03,3.45,3.6,3.4,3.6
LAC,2016-10-04,3.55,3.55,3.45,3.55
LAC,2016-10-05,3.5,3.55,3.45,3.45
LAC,2016-10-06,3.4,3.5,3.3,3.35
LAC,2016-10-07,3.35,3.4,3.25,3.3
LAC,2016-10-10,3.2,3.4,3.2,3.3
LAC,2016-10-11,3.3,3.35,3.2,3.25
LAC,2016-10-12,3.2,3.25,2.95,3.05
LAC,2016-10-13,3.05,3.05,2.95,2.95
LAC,2016-10-14,3.0,3.1,2.95,3.05
LAC,2016-10-17,3.15,3.2,3.05,3.15
LAC,2016-10-18,3.2,3.2,3.1,3.15
LAC,2016-10-19,3.15,3.25,3.15,3.15
LAC,2016-10-20,3.25,3.25,3.15,3.2
LAC,2016-10-21,3.15,3.15,3.05,3.05
LAC,2016-10-24,3.05,3.1,3.0,3.0
LAC,2016-10-25,3.05,3.05,2.95,3.0
LAC,2016-10-26,2.95,3.0,2.85,2.9
LAC,2016-10-27,2.85,2.9,2.7,2.75
LAC,2016-10-28,2.65,2.7,2.45,2.7
LAC,2016-10-31,2.65,2.85,2.65,2.85
LAC,2016-11-01,2.8,2.85,2.7,2.75
LAC,2016-11-02,2.7,2.75,2.6,2.6
LAC,2016-11-03,2.7,2.7,2.55,2.6
LAC,2016-11-04,2.5,2.6,2.5,2.55
LAC,2016-11-07,2.55,2.65,2.3,2.3
LAC,2016-11-08,2.3,2.3,2.05,2.1
LAC,2016-11-09,2.0,2.3,1.9,2.2
LAC,2016-11-10,2.15,2.55,2.15,2.5
LAC,2016-11-11,2.5,2.65,2.4,2.55
LAC,2016-11-14,2.6,2.65,2.3,2.4
LAC,2016-11-15,2.4,2.45,2.35,2.4
LAC,2016-11-16,2.35,2.45,2.25,2.25
LAC,2016-11-17,2.3,2.3,2.2,2.3
LAC,2016-11-18,2.35,2.4,2.3,2.35
LAC,2016-11-21,2.5,2.65,2.4,2.6
LAC,2016-11-22,2.7,3.0,2.65,3.0
LAC,2016-11-23,3.0,3.1,2.65,2.65
LAC,2016-11-25,3.0,3.15,2.95,3.05
LAC,2016-11-28,3.1,3.1,2.9,2.95
LAC,2016-11-29,2.95,2.95,2.85,2.9
LAC,2016-11-30,3.0,3.1,2.85,3.0
LAC,2016-12-01,3.1,3.1,2.95,3.0
LAC,2016-12-02,3.15,3.15,2.95,2.95
LAC,2016-12-05,3.0,3.1,3.0,3.05
LAC,2016-12-06,3.05,3.05,2.9,3.0
LAC,2016-12-07,2.95,3.05,2.75,2.85
