ticker,date,open,high,low,close
SPRU,2025-08-28,1.47,1.51,1.47,1.49
SPRU,2025-08-29,1.47,1.48,1.43,1.45
SPRU,2025-09-02,1.45,1.54,1.4475,1.54
SPRU,2025-09-03,1.49,1.53,1.46,1.52
SPRU,2025-09-04,1.505,1.56,1.498,1.56
SPRU,2025-09-05,1.56,1.58,1.5107,1.53
SPRU,2025-09-08,1.5,1.59,1.47,1.54
SPRU,2025-09-09,1.55,1.64,1.54,1.59
SPRU,2025-09-10,1.56,1.65,1.56,1.61
SPRU,2025-09-11,1.6098,1.71,1.5837,1.67
SPRU,2025-09-12,1.6,1.7,1.6,1.65
SPRU,2025-09-15,1.6492,1.72,1.602,1.7
SPRU,2025-09-16,1.6602,1.83,1.66,1.81
SPRU,2025-09-17,1.8099,1.84,1.75,1.76
SPRU,2025-09-18,1.8,1.86,1.8,1.83
SPRU,2025-09-19,1.81,1.8255,1.75,1.76
SPRU,2025-09-22,1.74,1.75,1.7036,1.74
SPRU,2025-09-23,1.65,1.655,1.54,1.59
SPRU,2025-09-24,1.59,1.725,1.59,1.7
SPRU,2025-09-25,1.71,1.83,1.64,1.81
SPRU,2025-09-26,1.83,2.08,1.812,2.08
SPRU,2025-09-29,2.08,2.3521,2.03,2.25
SPRU,2025-09-30,2.31,2.74,2.2705,2.45
SPRU,2025-10-01,2.45,2.52,2.363,2.45
SPRU,2025-10-02,2.3521,2.67,2.35,2.64
SPRU,2025-10-03,2.68,2.9162,2.6,2.88
SPRU,2025-10-06,2.94,3.38,2.88,3.18
SPRU,2025-10-07,3.2317,3.2317,2.9,3.04
SPRU,2025-10-08,2.95,3.06,2.78,2.86
SPRU,2025-10-09,2.89,3.28,2.84,3.26
SPRU,2025-10-10,3.2705,3.4098,3.02,3.02
SPRU,2025-10-13,3.0672,3.15,3.0,3.03
SPRU,2025-10-14,3.0,3.08,2.9,3.03
SPRU,2025-10-15,3.05,3.05,2.86,2.96
SPRU,2025-10-16,2.91,2.97,2.65,2.73
SPRU,2025-10-17,2.75,2.9,2.7,2.8
SPRU,2025-10-20,2.71,2.98,2.67,2.9
SPRU,2025-10-21,2.9,3.02,2.85,2.98
SPRU,2025-10-22,2.98,2.98,2.62,2.71
SPRU,2025-10-23,2.67,2.7829,2.66,2.72
SPRU,2025-10-24,2.73,2.8,2.61,2.61
SPRU,2025-10-27,2.65,2.79,2.57,2.73
SPRU,2025-10-28,2.88,3.02,2.71,3.0
SPRU,2025-10-29,3.0293,3.23,2.8,2.91
SPRU,2025-10-30,2.93,2.96,2.86,2.89
SPRU,2025-10-31,2.89,2.93,2.77,2.8
SPRU,2025-11-03,2.8,2.829,2.71,2.79
SPRU,2025-11-04,2.72,2.79,2.65,2.67
SPRU,2025-11-05,2.65,2.71,2.6101,2.66
SPRU,2025-11-06,2.66,2.73,2.61,2.63
SPRU,2025-11-07,2.6,2.74,2.46,2.72
SPRU,2025-11-10,2.85,3.17,2.74,3.0
SPRU,2025-11-11,3.0,3.15,2.97,3.05
SPRU,2025-11-12,3.18,4.98,3.18,4.72
SPRU,2025-11-13,4.56,5.77,4.51,5.15
SPRU,2025-11-14,5.01,5.3,4.85,5.19
SPRU,2025-11-17,5.275,5.75,5.0,5.11
SPRU,2025-11-18,5.24,6.11,5.11,5.98
SPRU,2025-11-19,6.0757,6.088,4.21,4.36
SPRU,2025-11-20,4.51,5.1781,4.51,5.04
SPRU,2025-11-21,4.94,5.24,4.91,5.14
SPRU,2025-11-24,5.13,5.3,3.87,4.46
SPRU,2025-11-25,4.54,5.1,4.46,5.07
SPRU,2025-11-26,5.1,5.1399,4.76,5.0
SPRU,2025-11-28,4.912,5.1,4.875,4.97
SPRU,2025-12-01,5.0399,5.7,4.96,5.36
SPRU,2025-12-02,5.2723,5.35,4.89,5.12
SPRU,2025-12-03,5.115,5.38,5.035,5.14
SPRU,2025-12-04,5.155,5.29,5.05,5.09
SPRU,2025-12-05,5.32,5.32,5.1,5.3
SPRU,2025-12-08,5.49,6.1,5.05,5.19
SPRU,2025-12-09,5.1,5.255,5.02,5.18
SPRU,2025-12-10,5.29,5.66,5.19,5.52
SPRU,2025-12-11,5.3298,5.42,5.08,5.19
SPRU,2025-12-12,5.31,5.485,5.171,5.33
SPRU,2025-12-15,5.3548,5.49,4.98,5.08
SPRU,2025-12-16,5.19,5.19,5.02,5.09
SPRU,2025-12-17,5.0,5.11,4.8278,4.96
SPRU,2025-12-18,5.0,5.17,4.9,5.08
SPRU,2025-12-19,5.1,5.235,4.9804,5.08
SPRU,2025-12-22,5.18,5.3,4.9719,5.13
SPRU,2025-12-23,5.04,5.18,5.04,5.15
SPRU,2025-12-24,5.19,5.27,5.0,5.27
SPRU,2025-12-26,5.1902,5.205,5.01,5.11
SPRU,2025-12-29,5.0,5.2,4.8701,5.03
SPRU,2025-12-30,5.11,5.27,5.09,5.09
SPRU,2025-12-31,5.048,5.18,5.0,5.09
SPRU,2026-01-02,4.8,5.44,4.8,5.3
SPRU,2026-01-05,5.29,5.5,5.101,5.34
SPRU,2026-01-06,5.41,5.515,5.074,5.08
SPRU,2026-01-07,5.08,5.3154,5.07,5.11
SPRU,2026-01-08,5.2,5.3893,5.13,5.2
SPRU,2026-01-09,5.225,5.29,5.06,5.06
SPRU,2026-01-12,5.0,5.11,4.995,5.05
SPRU,2026-01-13,5.1,5.33,5.05,5.1
SPRU,2026-01-14,5.1,5.245,5.0701,5.12
SPRU,2026-01-15,5.3,5.35,5.1,5.12
SPRU,2026-01-16,5.32,5.86,5.12,5.61
SPRU,2026-01-20,5.41,6.4,5.38,6.0
SPRU,2026-01-21,6.1,6.75,5.89,5.97
SPRU,2026-01-22,6.0699,6.6,6.0,6.36
SPRU,2026-01-23,6.3,6.3,5.58,5.77
SPRU,2026-01-26,5.72,5.8084,5.41,5.53
SPRU,2026-01-27,5.53,5.99,5.41,5.84
SPRU,2026-01-28,5.8403,6.6,5.81,6.46
SPRU,2026-01-29,6.45,6.75,6.0205,6.17
SPRU,2026-01-30,6.03,6.195,5.56,5.68
SPRU,2026-02-02,5.71,6.0668,5.52,5.7
SPRU,2026-02-03,5.63,5.8,5.34,5.39
SPRU,2026-02-04,5.4296,5.4296,4.9,5.17
SPRU,2026-02-05,5.0707,5.3098,4.8,4.8
SPRU,2026-02-06,4.7244,5.2,4.5933,4.91
SPRU,2026-02-09,4.91,4.9699,4.59,4.68
SPRU,2026-02-10,4.7,4.87,4.5,4.5
SPRU,2026-02-11,4.55,4.64,4.12,4.12
SPRU,2026-02-12,4.26,4.26,4.0,4.01
SPRU,2026-02-13,4.08,4.66,4.0201,4.42
SPRU,2026-02-17,4.45,4.63,4.2321,4.39
SPRU,2026-02-18,4.43,4.6,4.27,4.31
SPRU,2026-02-19,4.26,4.405,4.21,4.22
SPRU,2026-02-20,4.3272,4.3272,4.05,4.17
SPRU,2026-02-23,4.225,4.3,4.12,4.16
SPRU,2026-02-24,4.1125,4.41,4.06,4.23
SPRU,2026-02-25,4.2799,4.28,4.1,4.12
SPRU,2026-02-26,4.21,4.21,3.9,4.04
SPRU,2026-02-27,4.0,4.03,3.9,4.03
SPRU,2026-03-02,3.9492,4.0755,3.81,3.85
SPRU,2026-03-03,3.82,3.82,3.601,3.71
SPRU,2026-03-04,3.92,3.99,3.74,3.74
SPRU,2026-03-05,3.785,3.785,3.56,3.56
SPRU,2026-03-06,3.6,3.675,3.45,3.46
SPRU,2026-03-09,3.61,3.69,3.41,3.63
SPRU,2026-03-10,3.7,4.24,3.7,4.14
SPRU,2026-03-11,4.13,4.34,4.09,4.15
SPRU,2026-03-12,4.28,4.28,4.19,4.2
