ticker,date,open,high,low,close
RL,2018-12-13,99.9971,100.223,94.6302,95.4662
RL,2018-12-14,94.1926,97.0328,93.2328,93.6439
RL,2018-12-17,92.2444,94.5722,90.2323,93.1492
RL,2018-12-18,94.0274,95.5242,93.4747,94.5535
RL,2018-12-19,94.5535,96.3355,92.6594,93.2328
RL,2018-12-20,93.0174,94.4404,90.3719,91.6996
RL,2018-12-21,91.9858,93.8966,89.9471,89.9825
RL,2018-12-24,89.9372,90.3719,88.23,88.7571
RL,2018-12-26,89.5222,94.0903,89.5222,94.047
RL,2018-12-27,93.2514,94.7345,91.1105,94.7345
RL,2018-12-28,95.2675,96.8292,93.8021,94.4778
RL,2018-12-31,95.1918,96.4702,93.8966,96.0415
RL,2019-01-02,94.2604,98.9938,93.9261,97.8628
RL,2019-01-03,97.3888,97.3888,93.2328,93.456
RL,2019-01-04,95.1996,98.1579,95.1436,97.2757
RL,2019-01-07,98.0694,99.7997,97.6917,99.0528
RL,2019-01-08,100.499,101.355,98.9348,100.557
RL,2019-01-09,101.777,102.613,101.039,101.619
RL,2019-01-10,99.7809,100.046,97.2659,99.181
RL,2019-01-11,99.0823,100.991,97.7694,97.853
RL,2019-01-14,97.2177,100.489,97.2079,99.0332
RL,2019-01-15,99.0823,99.6034,97.3397,98.5513
RL,2019-01-16,98.5611,99.2098,97.7498,98.0497
RL,2019-01-17,97.2905,101.481,97.2659,100.145
RL,2019-01-18,101.609,104.117,101.245,103.577
RL,2019-01-22,103.026,103.96,101.009,101.491
RL,2019-01-23,102.072,103.213,101.187,102.357
RL,2019-01-24,102.603,103.124,101.177,102.977
RL,2019-01-25,104.216,105.691,103.488,105.484
RL,2019-01-28,104.55,106.95,104.108,106.832
RL,2019-01-29,107.56,108.08,106.094,107.835
RL,2019-01-30,109.006,109.064,107.56,108.553
RL,2019-01-31,109.448,109.448,106.95,107.826
RL,2019-02-01,107.962,108.848,107.058,107.48
RL,2019-02-04,107.462,107.844,105.72,106.34
RL,2019-02-05,113.853,119.43,113.333,115.25
RL,2019-02-06,115.86,117.148,114.325,117.03
RL,2019-02-07,116.096,117.207,114.759,116.499
RL,2019-02-08,115.978,117.099,115.299,116.076
RL,2019-02-11,116.499,117.345,116.204,116.578
RL,2019-02-12,117.138,118.82,116.765,117.591
RL,2019-02-13,117.856,118.28,114.207,114.424
RL,2019-02-14,113.155,114.641,111.011,113.981
RL,2019-02-15,115.053,116.361,114.051,116.125
RL,2019-02-19,115.919,117.138,115.26,116.45
RL,2019-02-20,116.774,117.001,115.437,116.342
RL,2019-02-21,116.42,118.82,115.722,117.188
RL,2019-02-22,117.374,118.928,117.374,117.994
RL,2019-02-25,118.948,119.656,117.65,118.024
RL,2019-02-26,118.072,118.81,117.316,117.443
RL,2019-02-27,117.325,118.289,116.361,118.102
RL,2019-02-28,117.817,117.984,116.125,116.204
RL,2019-03-01,117.935,120.452,116.774,117.856
RL,2019-03-04,117.846,118.574,116.047,116.42
RL,2019-03-05,116.794,117.748,115.889,115.919
RL,2019-03-06,116.106,116.293,113.943,115.181
RL,2019-03-07,114.552,115.467,113.509,114.513
RL,2019-03-08,113.371,113.815,111.71,113.293
RL,2019-03-11,113.391,114.817,113.195,114.621
RL,2019-03-12,114.769,115.201,112.791,114.041
RL,2019-03-13,114.561,115.093,112.811,112.969
RL,2019-03-14,113.007,113.559,111.965,112.821
RL,2019-03-15,112.644,113.549,111.759,112.103
RL,2019-03-18,112.791,115.516,112.457,115.299
RL,2019-03-19,115.378,117.364,115.378,115.86
RL,2019-03-20,115.643,115.87,113.165,113.943
RL,2019-03-21,113.873,116.017,113.667,115.712
RL,2019-03-22,115.181,115.368,111.503,111.601
RL,2019-03-25,111.129,113.883,110.736,113.785
RL,2019-03-26,114.571,115.604,112.781,113.489
RL,2019-03-27,116.175,117.374,115.161,116.352
RL,2019-03-28,118.948,122.4,118.948,120.728
RL,2019-03-29,121.466,121.82,120.206,120.984
RL,2019-04-01,122.193,122.242,119.804,120.334
RL,2019-04-02,119.932,119.932,117.916,118.742
RL,2019-04-03,119.764,119.842,118.407,118.771
RL,2019-04-04,118.84,119.892,118.486,119.734
RL,2019-04-05,119.97,121.18,118.82,119.036
RL,2019-04-08,118.898,119.322,118.034,118.85
RL,2019-04-09,118.289,118.702,116.971,117.512
RL,2019-04-10,117.827,118.771,117.355,117.974
RL,2019-04-11,118.299,118.908,117.394,118.063
RL,2019-04-12,118.456,119.922,118.456,119.558
RL,2019-04-15,119.676,120.541,117.482,118.643
RL,2019-04-16,118.712,121.977,118.28,120.876
RL,2019-04-17,121.269,123.669,120.846,122.901
RL,2019-04-18,122.744,124.357,122.203,122.311
RL,2019-04-22,121.81,123.363,121.092,121.977
RL,2019-04-23,122.429,123.511,121.81,123.206
RL,2019-04-24,123.462,124.652,122.479,123.167
RL,2019-04-25,122.901,122.901,120.482,121.023
RL,2019-04-26,122.016,122.901,120.216,122.4
RL,2019-04-29,122.193,123.265,121.76,123.226
RL,2019-04-30,122.754,123.373,122.292,122.754
RL,2019-05-01,122.951,124.18,121.004,121.004
RL,2019-05-02,121.495,123.747,121.485,123.029
RL,2019-05-03,123.049,123.855,122.095,122.488
RL,2019-05-06,119.951,120.472,118.318,119.616
RL,2019-05-07,118.398,118.722,114.631,115.604
RL,2019-05-08,115.073,117.178,114.493,116.057
RL,2019-05-09,117.325,117.954,114.916,117.246
RL,2019-05-10,116.578,117.148,113.559,115.939
RL,2019-05-13,113.529,113.529,109.753,110.333
RL,2019-05-14,108.484,109.064,101.227,106.31
RL,2019-05-15,105.347,108.298,104.727,107.924
RL,2019-05-16,108.062,108.808,106.872,107.028
RL,2019-05-17,106.222,107.284,104.59,104.973
RL,2019-05-20,104.245,104.767,103.036,104.403
RL,2019-05-21,104.717,106.92,104.639,106.33
RL,2019-05-22,105.278,107.176,105.032,105.219
RL,2019-05-23,104.216,104.511,101.541,101.915
RL,2019-05-24,102.426,103.016,101.275,101.915
RL,2019-05-28,102.327,103.331,100.391,100.764
RL,2019-05-29,99.6232,99.8196,97.7016,98.8856
RL,2019-05-30,98.1087,99.4071,97.1793,97.971
RL,2019-05-31,96.839,98.0988,95.8782,98.0694
RL,2019-06-03,97.6622,100.901,97.6622,100.065
RL,2019-06-04,101.345,104.826,101.217,104.255
RL,2019-06-05,105.416,105.878,101.285,103.537
RL,2019-06-06,103.341,103.901,101.481,102.121
RL,2019-06-07,102.662,103.99,102.053,103.439
RL,2019-06-10,104.019,106.98,103.98,106.036
RL,2019-06-11,106.802,108.1,106.074,106.222
RL,2019-06-12,105.927,106.782,104.757,105.111
RL,2019-06-13,105.691,106.154,103.183,105.062
RL,2019-06-14,105.318,105.829,104.462,104.609
RL,2019-06-17,104.452,105.79,103.931,104.767
RL,2019-06-18,105.121,107.698,104.973,105.77
RL,2019-06-19,105.918,105.918,103.498,105.091
RL,2019-06-20,105.73,107.756,105.268,107.186
RL,2019-06-21,107.452,110.077,106.458,109.871
RL,2019-06-24,109.704,110.687,108.386,109.094
RL,2019-06-25,108.956,109.114,105.327,106.055
RL,2019-06-26,106.822,108.7,106.714,107.628
RL,2019-06-27,108.208,108.238,104.924,106.144
RL,2019-06-28,106.39,107.884,106.064,106.606
RL,2019-07-01,108.484,110.726,105.652,106.674
RL,2019-07-02,106.252,106.34,103.115,103.488
RL,2019-07-03,103.911,104.304,101.973,103.695
RL,2019-07-05,103.311,104.196,102.436,104.167
RL,2019-07-08,103.813,104.816,103.075,104.491
RL,2019-07-09,103.97,104.836,103.36,103.793
RL,2019-07-10,104.068,104.127,100.941,102.829
RL,2019-07-11,103.124,104.511,102.299,104.275
RL,2019-07-12,104.491,106.636,104.226,105.544
RL,2019-07-15,104.983,106.34,104.167,105.642
RL,2019-07-16,105.711,108.386,105.347,108.11
RL,2019-07-17,104.639,105.406,102.633,103.99
RL,2019-07-18,104.039,104.491,102.249,102.672
RL,2019-07-19,103.36,104.865,103.115,103.488
RL,2019-07-22,103.193,104.078,100.557,100.793
RL,2019-07-23,101.019,102.465,100.891,102.19
RL,2019-07-24,102.761,103.97,101.413,102.977
RL,2019-07-25,102.623,104.491,102.623,103.469
RL,2019-07-26,102.937,103.783,101.885,103.311
RL,2019-07-29,102.957,105.091,102.377,104.422
RL,2019-07-30,107.934,107.934,99.4755,100.537
RL,2019-07-31,100.685,100.901,96.9059,97.8186
RL,2019-08-01,97.6032,98.3939,91.3996,92.5541
RL,2019-08-02,92.2837,93.5405,91.4851,92.7991
RL,2019-08-05,91.081,91.7094,88.7817,89.8418
RL,2019-08-06,90.3965,90.6198,88.7639,89.8045
RL,2019-08-07,88.8475,89.8418,88.2466,89.3442
RL,2019-08-08,89.9727,91.9454,89.5527,91.0446
RL,2019-08-09,90.7436,90.7436,87.4766,87.9556
RL,2019-08-12,87.2622,88.1336,85.7507,86.2759
RL,2019-08-13,85.8362,90.8184,84.3896,87.6645
RL,2019-08-14,84.3522,85.3623,81.2554,82.4463
RL,2019-08-15,82.5978,82.8357,78.365,79.8372
RL,2019-08-16,80.4568,81.8464,79.914,81.5927
RL,2019-08-19,83.0855,83.1318,81.4904,81.7883
RL,2019-08-20,80.9269,82.1572,80.8089,81.4806
RL,2019-08-21,82.8603,83.0491,81.0114,81.7156
RL,2019-08-22,82.3814,82.9617,81.6871,82.4935
RL,2019-08-23,81.0774,81.5278,78.3915,78.7496
RL,2019-08-26,79.5186,80.0929,77.6028,78.487
RL,2019-08-27,78.9276,80.7666,78.2893,80.1657
RL,2019-08-28,80.0162,82.8791,79.9414,82.344
RL,2019-08-29,83.6668,85.6238,81.8887,82.5791
RL,2019-08-30,83.1593,84.0247,82.6253,82.9085
RL,2019-09-03,81.8563,83.1878,80.862,81.5927
RL,2019-09-04,82.644,84.9816,82.644,84.2765
RL,2019-09-05,86.21,88.6597,86.1549,88.462
RL,2019-09-06,89.1672,89.7307,88.4345,88.7639
RL,2019-09-09,89.298,91.4851,88.9047,90.8931
RL,2019-09-10,90.6296,93.2396,90.5844,92.6299
RL,2019-09-11,92.6299,94.3362,89.3166,94.1838
RL,2019-09-12,93.2692,94.8299,89.8812,94.3922
RL,2019-09-13,95.1819,97.2079,94.8771,95.9737
RL,2019-09-16,95.1633,97.496,95.1633,96.8096
RL,2019-09-17,96.248,96.248,91.8972,92.9584
RL,2019-09-18,92.5257,93.6065,91.3347,92.4795
RL,2019-09-19,92.6122,92.743,89.5428,89.9549
RL,2019-09-20,90.1615,90.8656,87.2338,87.2534
RL,2019-09-23,86.8954,87.9457,86.0212,87.0272
RL,2019-09-24,89.2331,89.2331,86.2945,86.9052
RL,2019-09-25,87.1866,88.9233,87.0685,88.2368
RL,2019-09-26,88.5594,88.5594,87.4058,88.049
RL,2019-09-27,88.6155,89.9028,87.9831,89.0993
RL,2019-09-30,89.4946,90.487,88.6823,90.2617
RL,2019-10-01,90.5548,91.0416,86.5167,86.5453
RL,2019-10-02,85.7615,85.9316,84.1919,84.5981
RL,2019-10-03,84.5135,87.0184,83.2183,86.9524
RL,2019-10-04,86.7813,87.1884,85.0318,86.4607
RL,2019-10-07,86.3555,87.6803,85.9218,86.5649
RL,2019-10-08,85.3721,86.149,83.832,85.0701
RL,2019-10-09,85.9976,86.3939,84.4181,85.3543
RL,2019-10-10,85.4871,86.858,84.7161,85.1075
RL,2019-10-11,86.6771,89.6943,86.2896,88.6076
RL,2019-10-14,87.812,87.9536,86.3939,87.4058
RL,2019-10-15,87.4255,88.7955,86.8856,88.1336
RL,2019-10-16,87.9536,89.296,87.094,89.1731
RL,2019-10-17,89.8841,90.8754,89.1082,89.893
RL,2019-10-18,88.0962,90.1851,87.9438,89.7877
RL,2019-10-21,90.9226,91.4341,90.4771,91.2069
RL,2019-10-22,91.5284,93.4088,90.2873,93.22
RL,2019-10-23,92.918,93.6458,91.4606,91.8304
RL,2019-10-24,91.8402,91.8766,88.999,91.8206
RL,2019-10-25,90.4771,94.3066,89.5772,93.3999
RL,2019-10-28,93.1354,94.9351,92.2847,92.3879
RL,2019-10-29,91.9444,92.151,90.8528,90.8578
RL,2019-10-30,90.838,91.5845,89.6363,91.3297
RL,2019-10-31,90.4968,91.018,88.9183,90.8184
RL,2019-11-01,91.736,93.098,91.6415,92.6437
RL,2019-11-04,93.2583,94.2122,93.1718,93.6359
RL,2019-11-05,94.3834,97.731,94.0048,96.49
RL,2019-11-06,96.306,96.306,93.1442,95.3708
RL,2019-11-07,108.198,109.792,104.904,109.369
RL,2019-11-08,109.261,109.536,105.465,107.57
RL,2019-11-11,106.556,108.396,105.75,107.796
RL,2019-11-12,107.786,108.425,105.13,105.278
RL,2019-11-13,105.052,105.799,103.783,104.629
RL,2019-11-14,104.432,106.35,104.432,105.308
RL,2019-11-15,105.691,106.832,105.288,106.468
RL,2019-11-18,106.084,107.52,105.436,107.166
RL,2019-11-19,106.31,106.99,103.901,104.442
RL,2019-11-20,103.449,103.911,100.597,101.069
RL,2019-11-21,101.167,102.219,97.7792,98.0497
RL,2019-11-22,99.102,101.935,98.4627,101.737
RL,2019-11-25,102.623,103.488,101.059,102.987
RL,2019-11-26,103.449,103.921,101.609,102.593
RL,2019-11-27,103.341,103.685,101.945,102.78
RL,2019-11-29,102.623,102.731,101.118,101.481
RL,2019-12-02,102.033,102.721,100.469,101.0
RL,2019-12-03,98.9742,100.213,98.2267,99.7908
RL,2019-12-04,100.007,103.596,99.7214,102.761
RL,2019-12-05,103.488,106.094,102.987,105.956
RL,2019-12-06,106.832,107.972,105.504,105.573
RL,2019-12-09,105.573,107.598,105.504,107.058
RL,2019-12-10,107.226,108.09,106.527,107.786
RL,2019-12-11,107.126,107.51,105.366,105.534
RL,2019-12-12,105.858,110.176,105.366,109.438
RL,2019-12-13,109.576,110.854,107.618,110.539
RL,2019-12-16,111.139,112.123,110.579,111.297
RL,2019-12-17,111.129,111.523,110.176,111.061
RL,2019-12-18,111.483,113.087,111.189,112.497
RL,2019-12-19,112.545,112.635,110.657,111.12
RL,2019-12-20,111.621,112.339,110.667,111.955
RL,2019-12-23,112.015,112.28,110.48,111.375
RL,2019-12-24,111.601,112.172,111.405,111.867
RL,2019-12-26,112.044,114.561,111.621,112.605
RL,2019-12-27,113.165,113.903,111.208,111.651
RL,2019-12-30,111.789,112.271,110.775,110.864
RL,2019-12-31,110.756,112.005,110.697,111.474
RL,2020-01-02,112.162,113.107,111.189,112.969
RL,2020-01-03,111.08,112.605,110.766,112.369
RL,2020-01-06,110.943,113.991,110.943,113.933
RL,2020-01-07,114.061,115.604,113.391,114.434
RL,2020-01-08,114.867,115.525,113.097,114.119
RL,2020-01-09,113.549,114.217,111.08,112.143
RL,2020-01-10,111.985,112.979,111.365,112.172
RL,2020-01-13,112.211,114.051,111.985,113.971
RL,2020-01-14,114.483,115.25,113.559,113.627
RL,2020-01-15,113.097,113.765,111.965,112.555
RL,2020-01-16,113.549,114.453,113.353,114.424
RL,2020-01-17,114.778,116.155,114.316,116.116
RL,2020-01-21,116.125,116.145,112.723,113.165
RL,2020-01-22,112.949,113.589,111.464,111.513
RL,2020-01-23,110.176,112.595,108.504,112.231
RL,2020-01-24,112.309,112.999,109.448,110.53
RL,2020-01-27,107.766,108.808,107.058,107.422
RL,2020-01-28,108.425,108.425,105.819,107.126
RL,2020-01-29,108.071,109.162,107.196,107.648
RL,2020-01-30,106.488,110.746,106.36,110.549
RL,2020-01-31,110.707,110.707,107.354,107.934
RL,2020-02-03,108.562,109.006,107.57,107.717
RL,2020-02-04,117.925,120.728,114.119,117.63
RL,2020-02-05,118.761,121.997,115.978,116.509
RL,2020-02-06,117.502,118.328,115.407,115.467
RL,2020-02-07,114.355,116.066,113.598,114.66
RL,2020-02-10,114.188,114.945,113.657,114.739
RL,2020-02-11,114.965,115.417,113.589,114.473
RL,2020-02-12,115.486,118.092,115.486,117.64
RL,2020-02-13,115.929,117.128,114.699,116.942
RL,2020-02-14,116.479,116.706,114.463,115.87
RL,2020-02-18,115.132,116.558,114.689,114.699
RL,2020-02-19,114.995,115.407,113.215,113.923
RL,2020-02-20,113.607,115.929,113.077,115.889
RL,2020-02-21,114.719,115.25,111.08,111.7
RL,2020-02-24,104.609,105.534,103.085,104.236
RL,2020-02-25,105.681,105.681,97.0908,97.7114
RL,2020-02-26,98.5315,100.341,96.4221,96.5962
RL,2020-02-27,93.8021,99.3972,92.4529,96.6246
RL,2020-02-28,93.2328,100.351,93.2328,100.341
RL,2020-03-02,100.528,102.327,98.866,102.327
RL,2020-03-03,102.662,106.163,99.4953,101.207
RL,2020-03-04,101.963,105.386,101.373,105.121
RL,2020-03-05,102.013,104.206,101.069,102.888
RL,2020-03-06,99.9277,100.941,98.9348,100.587
RL,2020-03-09,94.1454,96.1713,89.3048,90.3316
RL,2020-03-10,94.4109,94.5732,88.0775,94.0598
RL,2020-03-11,91.3779,91.3779,85.7586,86.2237
RL,2020-03-12,80.6603,83.1515,74.023,75.7628
RL,2020-03-13,78.5499,80.8217,72.8921,79.5668
RL,2020-03-16,66.833,71.6264,63.4579,68.088
RL,2020-03-17,68.5827,74.3948,61.1271,69.9044
RL,2020-03-18,66.5194,70.5712,66.425,69.9821
RL,2020-03-19,67.8903,75.0921,65.9008,67.0622
RL,2020-03-20,68.5639,69.2682,63.1255,63.3428
RL,2020-03-23,62.6791,66.0719,58.9685,62.1932
RL,2020-03-24,65.5772,67.9552,62.7823,66.0631
RL,2020-03-25,67.2619,71.2458,63.3625,67.137
RL,2020-03-26,68.2483,74.1352,66.664,71.3717
RL,2020-03-27,68.5747,68.9603,63.2848,65.2911
RL,2020-03-30,65.0619,69.4107,64.5534,68.4312
RL,2020-03-31,67.6248,70.1424,64.0617,64.1778
RL,2020-04-01,61.2196,63.5248,59.8084,63.0822
RL,2020-04-02,62.4194,66.0689,61.0475,63.3517
RL,2020-04-03,61.7477,61.9394,57.4461,58.579
RL,2020-04-06,62.0368,67.7507,61.5559,65.8772
RL,2020-04-07,70.2565,77.4484,69.4992,70.8623
RL,2020-04-08,72.3119,75.04,72.1437,73.138
RL,2020-04-09,75.0774,79.3887,75.0586,77.2193
RL,2020-04-13,76.403,76.8436,70.9193,72.955
RL,2020-04-14,74.5011,74.9042,71.6687,73.4635
RL,2020-04-15,70.467,70.698,66.0405,66.8194
RL,2020-04-16,67.4045,67.5973,64.9843,65.8005
RL,2020-04-17,68.6919,72.0051,68.3653,69.7963
RL,2020-04-20,68.1922,69.4894,66.1565,66.8194
RL,2020-04-21,64.341,66.2135,63.7254,65.6078
RL,2020-04-22,66.8764,67.1173,64.3214,64.3706
RL,2020-04-23,64.638,66.9148,64.0145,66.2135
RL,2020-04-24,66.6738,67.6484,64.4944,65.589
RL,2020-04-27,67.2973,72.3975,66.9344,71.8516
RL,2020-04-28,75.7303,77.8428,72.8714,75.337
RL,2020-04-29,77.8241,80.2444,77.4976,77.7562
RL,2020-04-30,75.6821,75.6821,70.0352,70.8525
RL,2020-05-01,69.0085,70.2083,67.4703,70.1886
RL,2020-05-04,67.4439,72.0995,66.9236,69.0183
RL,2020-05-05,70.0549,71.3324,68.5856,69.45
RL,2020-05-06,70.0352,70.8711,67.5589,68.3073
RL,2020-05-07,68.1342,69.9299,67.3858,67.4439
RL,2020-05-08,69.1992,69.8435,68.2217,69.219
RL,2020-05-11,68.3161,68.5089,65.9441,66.6561
RL,2020-05-12,67.0593,67.5195,62.7459,62.9288
RL,2020-05-13,62.7361,62.8895,61.0672,62.1224
RL,2020-05-14,60.8076,65.3402,59.8939,63.2554
RL,2020-05-15,62.382,64.3116,60.9226,62.7853
RL,2020-05-18,65.8496,67.7605,65.533,67.1537
RL,2020-05-19,67.0494,67.2225,64.8308,66.5105
RL,2020-05-20,67.8854,69.094,67.02,68.5659
RL,2020-05-21,68.385,72.2479,67.8952,71.6097
RL,2020-05-22,72.2253,73.1852,69.3724,69.9497
RL,2020-05-26,72.8882,78.2647,72.599,78.1407
RL,2020-05-27,79.5039,83.8153,76.8239,77.6707
RL,2020-05-28,77.6707,79.8018,75.3842,76.8063
RL,2020-05-29,75.7107,75.7107,71.3127,72.5145
RL,2020-06-01,72.1191,74.8325,71.8221,73.6651
RL,2020-06-02,74.4617,76.1346,74.2522,75.279
RL,2020-06-03,77.1613,82.0736,76.9409,81.3193
RL,2020-06-04,80.7528,81.5504,78.9866,81.5504
RL,2020-06-05,85.6219,89.415,85.3711,86.0142
RL,2020-06-08,88.349,89.3088,84.9206,86.6781
RL,2020-06-09,84.844,85.3623,81.7137,82.0883
RL,2020-06-10,81.6261,82.106,77.295,77.4878
RL,2020-06-11,72.7918,73.4075,69.9299,71.0915
RL,2020-06-12,73.7615,74.4066,69.8621,71.8024
RL,2020-06-15,68.202,71.773,67.7408,70.8131
RL,2020-06-16,74.9229,75.7883,72.1191,73.3877
RL,2020-06-17,73.3189,74.1942,71.4514,71.5252
RL,2020-06-18,70.6794,72.5518,70.0352,71.0059
RL,2020-06-19,72.4653,72.84,68.2404,68.5581
RL,2020-06-22,68.6721,70.7885,67.3759,70.4296
RL,2020-06-23,71.7434,72.2922,69.6182,70.5446
RL,2020-06-24,69.0183,69.574,67.136,67.846
RL,2020-06-25,67.1635,67.7408,65.2517,67.5293
RL,2020-06-26,67.2609,67.9798,64.4846,65.0137
RL,2020-06-29,66.0129,69.8523,65.5232,69.6891
RL,2020-06-30,69.1992,72.9078,68.7203,69.6428
RL,2020-07-01,69.8621,72.0995,67.7507,67.8657
RL,2020-07-02,69.7863,70.7462,67.8067,67.9414
RL,2020-07-06,69.574,70.1178,66.837,68.5581
RL,2020-07-07,67.4439,67.673,65.9441,66.1663
RL,2020-07-08,65.9932,66.8094,65.2163,66.7898
RL,2020-07-09,66.4348,66.4348,64.168,64.7915
RL,2020-07-10,64.341,66.2903,64.0145,66.2421
RL,2020-07-13,66.127,67.9748,63.9083,66.9148
RL,2020-07-14,66.2617,67.8362,65.1278,67.1832
RL,2020-07-15,69.4796,71.6588,68.8924,71.2458
RL,2020-07-16,70.2762,72.2253,69.7765,71.6392
RL,2020-07-17,72.0149,72.0247,69.9398,70.401
RL,2020-07-20,69.4107,70.8328,67.8657,68.4705
RL,2020-07-21,69.1432,70.5298,68.4803,68.7203
RL,2020-07-22,68.1824,69.3625,67.4901,68.5285
RL,2020-07-23,68.0486,70.1699,68.0486,68.8069
RL,2020-07-24,69.1432,70.228,68.5581,68.6141
RL,2020-07-27,68.2316,68.9308,67.1262,68.7675
RL,2020-07-28,68.5285,69.6891,68.326,68.5659
RL,2020-07-29,68.3555,69.9693,68.3073,69.8435
RL,2020-07-30,68.4027,68.7017,66.6266,68.2581
RL,2020-07-31,68.0388,68.9986,66.9678,68.4705
RL,2020-08-03,68.4705,68.4705,65.9254,66.9531
RL,2020-08-04,62.8344,64.581,61.3641,64.0342
RL,2020-08-05,64.6086,66.8616,64.0716,65.7906
RL,2020-08-06,65.6372,66.1171,62.1322,62.3151
RL,2020-08-07,62.4685,63.7549,61.5373,63.3418
RL,2020-08-10,64.0539,66.6561,63.9575,65.9539
RL,2020-08-11,67.673,69.3536,67.2973,67.4241
RL,2020-08-12,68.2778,68.6437,65.235,67.0396
RL,2020-08-13,67.2127,67.5775,66.3473,67.3465
RL,2020-08-14,66.6836,68.4411,65.3501,67.8559
RL,2020-08-17,67.7408,68.144,65.8103,68.086
RL,2020-08-18,67.8952,67.8952,65.706,65.7808
RL,2020-08-19,65.1278,66.7613,64.7443,64.8701
RL,2020-08-20,64.5712,65.3009,63.8907,64.6007
RL,2020-08-21,64.7629,65.0983,63.631,64.3902
RL,2020-08-24,64.5338,67.6248,64.0913,67.4615
RL,2020-08-25,68.0584,68.086,66.0227,66.3768
RL,2020-08-26,66.3768,66.598,64.8898,64.9645
RL,2020-08-27,65.3973,66.9806,65.0137,65.533
RL,2020-08-28,65.9057,68.4509,65.6372,68.3653
RL,2020-08-31,67.9798,68.0634,65.6864,66.0985
RL,2020-09-01,65.5978,66.54,65.0039,66.425
RL,2020-09-02,67.2127,68.9013,66.8468,68.7479
RL,2020-09-03,69.4894,71.6588,69.0744,71.2075
RL,2020-09-04,71.5536,72.0995,69.8071,71.1101
RL,2020-09-08,70.3136,73.0564,69.7283,72.0798
RL,2020-09-09,71.59,71.6884,69.8061,70.5928
RL,2020-09-10,71.1495,73.4635,70.8525,72.5145
RL,2020-09-11,73.0514,73.2147,71.8516,73.138
RL,2020-09-14,73.8185,77.6707,73.5894,77.3924
RL,2020-09-15,77.0363,78.3139,76.0952,77.4209
RL,2020-09-16,78.2647,79.5432,78.0159,78.0453
RL,2020-09-17,77.1799,78.1605,74.8275,75.6339
RL,2020-09-18,74.6063,75.7589,71.1937,72.8214
RL,2020-09-21,70.9007,71.0825,68.1047,68.3456
RL,2020-09-22,69.1432,72.1585,67.9464,72.0611
RL,2020-09-23,73.3779,74.0604,68.9505,69.153
RL,2020-09-24,69.0557,69.5455,66.7416,68.8167
RL,2020-09-25,68.7774,69.1432,67.7221,68.2483
RL,2020-09-28,69.7087,69.8335,67.4999,67.6435
RL,2020-09-29,67.2805,67.2805,64.6282,64.6676
RL,2020-09-30,64.9645,65.9932,64.4462,65.2714
RL,2020-10-01,66.0227,67.0494,65.0717,66.3768
RL,2020-10-02,64.341,67.3858,64.1975,67.1537
RL,2020-10-05,68.0683,69.6989,68.0388,68.9505
RL,2020-10-06,69.9693,70.0736,66.3768,66.5302
RL,2020-10-07,67.2225,69.3262,67.2225,68.9308
RL,2020-10-08,69.6527,71.4268,69.1432,71.3806
RL,2020-10-09,72.0247,72.1979,68.6967,70.9567
RL,2020-10-12,70.0647,72.2341,69.7373,70.7177
RL,2020-10-13,70.3046,71.1593,68.4893,69.3822
RL,2020-10-14,69.392,70.9469,69.1992,70.0736
RL,2020-10-15,68.9986,72.7524,68.3073,72.7436
RL,2020-10-16,72.9846,73.1655,71.7631,71.8221
RL,2020-10-19,72.0149,72.9747,71.1495,71.4081
RL,2020-10-20,72.2155,73.079,70.458,70.5928
RL,2020-10-21,70.3332,72.2155,69.7667,72.0345
RL,2020-10-22,72.4358,74.4066,72.0897,74.0506
RL,2020-10-23,74.1942,74.9141,73.6179,74.3181
RL,2020-10-26,73.5894,74.3968,72.0798,73.7526
RL,2020-10-27,73.0219,74.2699,71.1495,71.5153
RL,2020-10-28,70.0549,72.1191,69.2966,71.352
RL,2020-10-29,71.0443,71.0443,64.821,67.7782
RL,2020-10-30,67.3957,67.5491,62.6121,64.1975
RL,2020-11-02,64.7541,66.5882,64.0539,64.7541
RL,2020-11-03,65.5428,67.4615,65.2812,66.3768
RL,2020-11-04,67.6336,68.5945,65.1377,65.9834
RL,2020-11-05,66.1939,67.4487,65.6372,67.1537
RL,2020-11-06,66.9246,68.082,64.7354,65.5232
RL,2020-11-09,73.9916,80.0811,72.5046,78.4968
RL,2020-11-10,77.7946,80.147,77.4209,78.1211
RL,2020-11-11,77.7474,78.0355,72.542,73.1852
RL,2020-11-12,72.2431,73.1753,70.228,71.3225
RL,2020-11-13,71.889,74.7233,71.6884,74.5305
RL,2020-11-16,77.7848,77.7848,74.4115,76.1906
RL,2020-11-17,75.3566,81.0174,75.0488,80.7617
RL,2020-11-18,80.9632,81.7421,78.4968,78.4968
RL,2020-11-19,77.7946,79.0426,76.7295,77.3924
RL,2020-11-20,77.2193,77.4484,74.9003,75.1157
RL,2020-11-23,75.99,80.2719,75.332,80.033
RL,2020-11-24,82.5879,86.3703,82.1404,85.4969
RL,2020-11-25,84.3345,85.0544,81.8287,84.5361
RL,2020-11-27,84.6226,84.9688,83.0285,84.488
RL,2020-11-30,83.769,84.2765,81.7609,82.347
RL,2020-12-01,84.2863,86.1303,83.711,85.1036
RL,2020-12-02,83.9126,85.4389,82.405,85.3907
RL,2020-12-03,85.5343,94.3794,85.5343,92.8226
