ticker,date,open,high,low,close
NIO,2024-11-05,5.28,5.38,5.22,5.28
NIO,2024-11-06,5.0,5.18,4.86,5.0
NIO,2024-11-07,5.23,5.35,5.1318,5.31
NIO,2024-11-08,5.16,5.2,5.015,5.09
NIO,2024-11-11,5.18,5.23,5.0,5.06
NIO,2024-11-12,4.88,4.88,4.58,4.58
NIO,2024-11-13,4.67,4.69,4.56,4.61
NIO,2024-11-14,4.57,4.65,4.43,4.43
NIO,2024-11-15,4.45,4.51,4.36,4.49
NIO,2024-11-18,4.605,4.75,4.55,4.67
NIO,2024-11-19,4.74,4.75,4.48,4.63
NIO,2024-11-20,4.41,4.84,4.32,4.65
NIO,2024-11-21,4.58,4.805,4.5,4.7
NIO,2024-11-22,4.6,4.92,4.6,4.84
NIO,2024-11-25,4.785,4.86,4.64,4.67
NIO,2024-11-26,4.6,4.605,4.31,4.31
NIO,2024-11-27,4.44,4.44,4.28,4.38
NIO,2024-11-29,4.39,4.53,4.36,4.48
NIO,2024-12-02,4.49,4.61,4.36,4.4
NIO,2024-12-03,4.41,4.8299,4.4,4.64
NIO,2024-12-04,4.68,4.74,4.52,4.6
NIO,2024-12-05,4.65,4.77,4.6,4.61
NIO,2024-12-06,4.69,4.71,4.5601,4.61
NIO,2024-12-09,4.94,5.36,4.93,5.18
NIO,2025-01-27,4.32,4.42,4.25,4.27
NIO,2025-01-28,4.27,4.33,4.17,4.32
NIO,2025-01-29,4.33,4.35,4.22,4.22
NIO,2025-01-30,4.27,4.47,4.27,4.44
NIO,2025-01-31,4.43,4.5,4.3,4.32
NIO,2025-02-03,4.17,4.385,4.1106,4.28
NIO,2025-02-04,4.355,4.5,4.355,4.39
NIO,2025-02-05,4.27,4.288,4.18,4.2
NIO,2025-02-06,4.25,4.3,4.16,4.2
NIO,2025-02-07,4.28,4.33,4.19,4.24
NIO,2025-02-10,4.32,4.35,4.24,4.33
NIO,2025-02-11,4.21,4.21,4.03,4.04
NIO,2025-02-12,4.08,4.22,4.045,4.21
NIO,2025-02-13,4.165,4.29,4.16,4.26
NIO,2025-02-14,4.35,4.55,4.3201,4.44
NIO,2025-02-18,4.49,4.5,4.35,4.36
NIO,2025-02-19,4.405,4.52,4.37,4.39
NIO,2025-02-20,4.455,4.52,4.3,4.37
NIO,2025-02-21,4.47,4.69,4.42,4.44
NIO,2025-02-24,4.44,4.46,4.35,4.36
NIO,2025-02-25,4.45,4.4975,4.25,4.27
NIO,2025-02-26,4.375,4.76,4.37,4.72
NIO,2025-02-27,4.66,5.13,4.643,4.79
NIO,2025-02-28,4.559,4.67,4.43,4.63
NIO,2025-03-03,4.5,4.56,4.2,4.23
NIO,2025-03-04,4.175,4.3,4.105,4.22
NIO,2025-03-05,4.33,4.42,4.27,4.35
NIO,2025-03-06,4.33,4.3688,4.21,4.24
NIO,2025-03-07,4.25,4.485,4.25,4.47
NIO,2025-03-10,4.39,4.68,4.3898,4.46
NIO,2025-03-11,4.745,5.325,4.73,5.22
NIO,2025-03-12,5.055,5.49,5.035,5.1
NIO,2025-03-13,4.99,5.01,4.65,4.73
NIO,2025-03-14,4.86,5.04,4.83,4.9
NIO,2025-03-17,4.91,5.06,4.86,5.03
NIO,2025-03-18,5.275,5.33,5.06,5.19
NIO,2025-03-19,5.2,5.25,5.1,5.17
NIO,2025-03-20,4.71,4.71,4.7,4.71
NIO,2025-03-21,4.48,4.62,4.36,4.5
NIO,2025-03-24,4.415,4.48,4.34,4.38
NIO,2025-03-25,4.33,4.48,4.3,4.39
NIO,2025-03-26,4.38,4.42,4.18,4.22
NIO,2025-03-27,3.895,4.03,3.88,3.98
NIO,2025-03-28,3.895,3.925,3.73,3.75
NIO,2025-03-31,3.67,3.85,3.575,3.81
NIO,2025-04-01,3.865,4.0,3.84,3.87
NIO,2025-04-02,3.81,3.83,3.75,3.8
NIO,2025-04-03,3.645,3.78,3.645,3.74
NIO,2025-04-04,3.49,3.57,3.2,3.455
NIO,2025-04-07,3.195,3.53,3.195,3.36
NIO,2025-04-08,3.39,3.4076,3.02,3.14
NIO,2025-04-09,3.11,3.36,3.04,3.31
NIO,2025-04-10,3.37,3.49,3.24,3.28
NIO,2025-04-11,3.33,3.52,3.315,3.52
NIO,2025-04-14,3.605,3.71,3.57,3.61
NIO,2025-04-15,3.565,3.65,3.55,3.62
NIO,2025-04-16,3.45,3.57,3.42,3.52
NIO,2025-04-17,3.51,3.58,3.5,3.525
NIO,2025-04-21,3.545,3.61,3.48,3.6
NIO,2025-04-22,3.63,3.785,3.6111,3.75
NIO,2025-04-23,3.83,3.99,3.83,3.93
NIO,2025-04-24,3.945,4.2399,3.945,4.18
NIO,2025-04-25,4.03,4.03,3.97,4.03
NIO,2025-04-28,4.095,4.39,4.095,4.31
NIO,2025-04-29,4.35,4.44,4.18,4.24
NIO,2025-04-30,4.02,4.08,4.015,4.05
NIO,2025-05-01,4.1,4.11,3.9,3.93
NIO,2025-05-02,4.0897,4.15,4.0,4.03
NIO,2025-05-05,4.02,4.02,3.9401,3.98
NIO,2025-05-06,3.91,3.95,3.85,3.92
NIO,2025-05-07,3.855,3.9,3.82,3.84
NIO,2025-05-08,3.91,3.9962,3.88,3.96
NIO,2025-05-09,3.97,4.1,3.96,3.97
NIO,2025-05-12,4.23,4.27,4.09,4.2
NIO,2025-05-13,4.1,4.18,4.06,4.12
NIO,2025-05-14,4.16,4.22,4.11,4.13
NIO,2025-05-15,4.06,4.0695,3.96,4.0
NIO,2025-05-16,4.08,4.12,4.03,4.1
NIO,2025-05-19,3.98,4.04,3.91,4.04
NIO,2025-05-20,3.99,4.03,3.96,3.96
NIO,2025-05-21,3.99,4.05,3.92,3.94
NIO,2025-05-22,3.905,3.92,3.86,3.88
NIO,2025-05-23,3.82,3.83,3.77,3.82
NIO,2025-05-27,3.72,3.74,3.63,3.69
NIO,2025-05-28,3.675,3.75,3.65,3.67
NIO,2025-05-29,3.75,3.77,3.66,3.68
NIO,2025-05-30,3.615,3.615,3.52,3.54
NIO,2025-06-02,3.57,3.58,3.48,3.52
NIO,2025-06-03,3.4,3.597,3.35,3.53
NIO,2025-06-04,3.61,3.915,3.56,3.75
NIO,2025-06-05,3.665,3.68,3.55,3.62
NIO,2025-06-06,3.585,3.7,3.565,3.63
NIO,2025-06-09,3.64,3.702,3.6,3.6
NIO,2025-06-10,3.65,3.81,3.63,3.81
NIO,2025-06-11,3.86,3.895,3.74,3.74
NIO,2025-06-12,3.675,3.69,3.61,3.62
NIO,2025-06-13,3.54,3.59,3.49,3.51
NIO,2025-06-16,3.525,3.59,3.5133,3.52
NIO,2025-06-17,3.505,3.52,3.44,3.44
NIO,2025-06-18,3.46,3.48,3.42,3.42
NIO,2025-06-20,3.455,3.47,3.4,3.41
NIO,2025-06-23,3.4,3.45,3.34,3.43
NIO,2025-06-24,3.46,3.57,3.41,3.5
NIO,2025-06-25,3.565,3.565,3.44,3.47
NIO,2025-06-26,3.47,3.48,3.4,3.42
NIO,2025-06-27,3.425,3.55,3.395,3.46
NIO,2025-06-30,3.485,3.49,3.41,3.43
NIO,2025-07-01,3.455,3.57,3.45,3.51
NIO,2025-07-02,3.495,3.54,3.47,3.48
NIO,2025-07-03,3.508,3.55,3.47,3.51
NIO,2025-07-07,3.46,3.47,3.39,3.41
NIO,2025-07-08,3.43,3.52,3.38,3.5
NIO,2025-07-09,3.52,3.59,3.46,3.48
NIO,2025-07-10,3.545,3.7,3.49,3.69
NIO,2025-07-11,3.9,3.9,3.9,3.9
NIO,2025-07-14,4.1097,4.2161,4.02,4.17
NIO,2025-07-15,4.25,4.28,4.13,4.25
NIO,2025-07-16,4.19,4.19,3.96,4.11
NIO,2025-07-17,4.125,4.49,4.12,4.4
NIO,2025-07-18,4.38,4.57,4.28,4.39
NIO,2025-07-21,4.475,4.67,4.46,4.52
NIO,2025-07-22,4.645,5.09,4.635,5.01
NIO,2025-07-23,5.19,5.21,4.87,4.92
NIO,2025-07-24,4.92,4.945,4.7,4.83
NIO,2025-07-25,4.84,5.09,4.79,4.92
NIO,2025-07-28,4.995,5.01,4.82,4.83
NIO,2025-07-29,4.82,4.84,4.68,4.71
NIO,2025-07-30,4.6,4.61,4.51,4.51
NIO,2025-07-31,4.68,4.98,4.46,4.875
NIO,2025-08-01,4.74,5.06,4.73,5.01
NIO,2025-08-04,4.89,4.9,4.58,4.6
NIO,2025-08-05,4.66,4.67,4.455,4.5
NIO,2025-08-06,4.59,4.67,4.52,4.61
NIO,2025-08-07,4.625,4.72,4.59,4.68
NIO,2025-08-08,4.73,4.87,4.71,4.84
NIO,2025-08-11,4.955,5.01,4.855,4.91
NIO,2025-08-12,4.74,4.74,4.45,4.47
NIO,2025-08-13,4.61,4.62,4.54,4.62
NIO,2025-08-14,4.5,4.505,4.37,4.45
NIO,2025-08-15,4.56,4.82,4.5505,4.81
NIO,2025-08-18,4.91,4.965,4.81,4.87
NIO,2025-08-19,4.94,5.23,4.93,5.07
NIO,2025-08-20,5.01,5.14,4.97,5.07
NIO,2025-08-21,5.24,5.68,5.24,5.54
NIO,2025-08-22,5.87,6.58,5.775,6.34
NIO,2025-08-25,6.7,6.72,6.07,6.09
NIO,2025-08-26,6.39,6.83,6.38,6.7
NIO,2025-08-27,6.5,6.62,6.31,6.34
NIO,2025-08-28,6.525,6.54,6.26,6.51
NIO,2025-08-29,6.435,6.51,6.26,6.38
NIO,2025-09-02,6.22,6.64,6.06,6.58
NIO,2025-09-03,6.38,6.4,6.04,6.32
NIO,2025-09-04,6.07,6.19,5.97,6.13
NIO,2025-09-05,6.18,6.23,5.92,5.95
NIO,2025-09-08,6.045,6.225,5.95,6.17
NIO,2025-09-09,6.05,6.32,6.05,6.28
NIO,2025-09-10,5.74,5.78,5.6,5.72
NIO,2025-09-11,5.8,6.13,5.77,6.07
NIO,2025-09-12,6.04,6.29,5.94,6.22
NIO,2025-09-15,6.455,6.83,6.42,6.49
NIO,2025-09-16,6.55,7.09,6.48,7.02
NIO,2025-09-17,7.23,7.45,7.055,7.45
NIO,2025-09-18,7.24,7.5,7.2,7.37
NIO,2025-09-19,7.56,7.6,7.28,7.37
NIO,2025-09-22,7.37,7.41,6.8,6.91
NIO,2025-09-23,6.9,7.17,6.77,6.93
NIO,2025-09-24,7.08,7.34,6.98,7.12
NIO,2025-09-25,7.045,7.68,7.0,7.47
NIO,2025-09-26,7.31,7.37,6.96,7.04
NIO,2025-09-29,7.13,7.265,6.92,7.21
NIO,2025-09-30,7.3,7.78,7.3,7.62
NIO,2025-10-01,7.79,7.9,7.54,7.65
NIO,2025-10-02,7.88,8.015,7.64,7.89
NIO,2025-10-03,7.77,7.7792,7.5,7.7
NIO,2025-10-06,7.63,7.85,7.58,7.59
NIO,2025-10-07,7.57,7.5997,7.29,7.5
NIO,2025-10-08,7.6,7.86,7.57,7.85
NIO,2025-10-09,7.78,7.7969,7.4,7.46
NIO,2025-10-10,7.44,7.44,6.66,6.71
NIO,2025-10-13,7.01,7.22,6.96,7.18
NIO,2025-10-14,6.9,7.0,6.77,6.8
NIO,2025-10-15,6.985,7.04,6.74,6.82
NIO,2025-10-16,6.29,6.87,6.28,6.83
NIO,2025-10-17,6.53,6.77,6.52,6.75
NIO,2025-10-20,6.75,7.08,6.72,7.06
NIO,2025-10-21,6.8799,6.915,6.8,6.8
NIO,2025-10-22,6.89,7.06,6.6801,6.84
NIO,2025-10-23,6.915,6.97,6.865,6.89
NIO,2025-10-24,6.85,7.03,6.77,6.9
NIO,2025-10-27,7.075,7.22,7.0,7.04
NIO,2025-10-28,7.01,7.11,6.89,7.09
NIO,2025-10-29,7.13,7.325,7.0627,7.14
NIO,2025-10-30,7.02,7.26,6.995,7.015
NIO,2025-10-31,7.02,7.27,6.85,7.25
NIO,2025-11-03,7.34,7.51,7.23,7.42
NIO,2025-11-04,7.19,7.36,7.065,7.16
NIO,2025-11-05,7.29,7.4,7.18,7.29
NIO,2025-11-06,7.41,7.54,7.11,7.16
NIO,2025-11-07,7.025,7.025,6.675,6.86
NIO,2025-11-10,6.97,7.06,6.65,6.71
NIO,2025-11-11,6.95,7.0,6.59,6.63
NIO,2025-11-12,6.52,6.53,6.34,6.45
NIO,2025-11-13,6.43,6.49,6.14,6.24
NIO,2025-11-14,5.99,6.3,5.95,6.16
NIO,2025-11-17,6.13,6.285,6.02,6.08
NIO,2025-11-18,5.98,6.03,5.835,5.98
NIO,2025-11-19,5.94,5.985,5.73,5.75
NIO,2025-11-20,5.79,5.87,5.383,5.4
NIO,2025-11-21,5.45,5.695,5.39,5.58
NIO,2025-11-24,5.79,5.86,5.71,5.75
NIO,2025-11-25,5.59,5.7,5.38,5.5
NIO,2025-11-26,5.5,5.729,5.3,5.46
NIO,2025-11-28,5.51,5.625,5.43,5.5
NIO,2025-12-01,5.33,5.425,5.14,5.18
NIO,2025-12-02,5.155,5.18,5.03,5.03
NIO,2025-12-03,4.975,4.99,4.73,4.79
NIO,2025-12-04,4.95,5.03,4.91,5.01
NIO,2025-12-05,5.17,5.18,5.03,5.04
NIO,2025-12-08,5.06,5.23,5.02,5.1
NIO,2025-12-09,5.01,5.08,4.97,5.03
NIO,2025-12-10,5.02,5.11,4.97,5.03
NIO,2025-12-11,4.985,5.19,4.9,5.13
NIO,2025-12-12,5.125,5.26,5.015,5.03
NIO,2025-12-15,5.05,5.08,4.9701,4.99
NIO,2025-12-16,4.96,5.03,4.945,5.03
NIO,2025-12-17,5.01,5.06,4.85,4.86
NIO,2025-12-18,4.95,5.01,4.92,4.93
NIO,2025-12-19,4.99,5.03,4.98,4.99
NIO,2025-12-22,5.01,5.05,4.98,5.0
NIO,2025-12-23,4.955,4.975,4.86,4.89
NIO,2025-12-24,4.89,4.93,4.88,4.91
NIO,2025-12-26,4.905,5.15,4.9019,5.1
NIO,2025-12-29,5.08,5.38,5.08,5.34
NIO,2025-12-30,5.54,5.79,5.495,5.5
NIO,2025-12-31,5.31,5.32,4.95,5.1
NIO,2026-01-02,5.32,5.38,5.08,5.14
NIO,2026-01-05,5.01,5.01,4.85,4.86
NIO,2026-01-06,4.9629,5.04,4.74,4.78
NIO,2026-01-07,4.81,4.84,4.755,4.79
NIO,2026-01-08,4.79,4.79,4.67,4.73
NIO,2026-01-09,4.75,4.75,4.62,4.64
NIO,2026-01-12,4.74,4.96,4.74,4.85
NIO,2026-01-13,4.87,4.87,4.68,4.68
NIO,2026-01-14,4.65,4.655,4.54,4.56
NIO,2026-01-15,4.6,4.69,4.55,4.64
NIO,2026-01-16,4.7,4.72,4.595,4.71
NIO,2026-01-20,4.59,4.63,4.47,4.56
NIO,2026-01-21,4.59,4.7,4.53,4.67
NIO,2026-01-22,4.7,4.895,4.69,4.77
NIO,2026-01-23,4.74,4.75,4.63,4.64
NIO,2026-01-26,4.63,4.7,4.57,4.61
NIO,2026-01-27,4.645,4.69,4.62,4.64
NIO,2026-01-28,4.805,4.84,4.5613,4.59
NIO,2026-01-29,4.74,5.02,4.64,4.77
NIO,2026-01-30,4.93,5.0,4.695,4.7
NIO,2026-02-02,4.6079,4.61,4.382,4.52
NIO,2026-02-03,4.55,4.57,4.43,4.55
NIO,2026-02-04,4.545,4.545,4.38,4.44
NIO,2026-02-05,4.78,4.91,4.59,4.7
NIO,2026-02-06,4.98,5.22,4.93,5.04
NIO,2026-02-09,4.91,5.06,4.73,4.89
NIO,2026-02-10,4.94,5.075,4.8701,4.96
NIO,2026-02-11,5.04,5.08,4.925,5.07
NIO,2026-02-12,5.04,5.11,4.94,4.95
NIO,2026-02-13,4.87,5.02,4.81,4.95
NIO,2026-02-17,4.935,5.08,4.9,4.92
NIO,2026-02-18,4.975,5.0,4.91,4.91
NIO,2026-02-19,4.88,4.93,4.82,4.93
NIO,2026-02-20,4.875,5.13,4.87,5.07
NIO,2026-02-23,5.19,5.4,5.19,5.29
NIO,2026-02-24,5.325,5.34,5.154,5.3
NIO,2026-02-25,5.18,5.28,5.15,5.19
NIO,2026-02-26,5.09,5.09,5.0,5.09
NIO,2026-02-27,5.01,5.0119,4.86,4.87
NIO,2026-03-02,4.765,4.785,4.64,4.72
NIO,2026-03-03,4.56,4.59,4.42,4.59
NIO,2026-03-04,4.66,4.93,4.63,4.84
NIO,2026-03-05,4.75,4.85,4.62,4.72
NIO,2026-03-06,4.69,4.81,4.63,4.78
NIO,2026-03-09,4.78,4.98,4.74,4.94
NIO,2026-03-10,5.26,5.71,5.08,5.7
NIO,2026-03-11,5.7,5.88,5.44,5.47
NIO,2026-03-12,5.54,5.815,5.52,5.55
